generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49472,1,0.0,0.0,0.0,3.75,6.0,linear
2,78010,49204,1,0.0,0.0,0.0,3.75,6.0,linear
3,79514,50281,1,0.0,0.0,0.0,3.75,6.0,linear
4,80030,50858,1,0.0,0.0,0.0,3.75,6.0,linear
5,78261,50115,1,0.0,0.0,0.0,3.75,6.0,linear
6,76815,49253,1,0.0,0.0,0.0,3.75,6.0,linear
7,78497,50135,1,0.0,0.0,0.0,3.75,6.0,linear
8,79215,50236,1,0.0,0.0,0.0,3.75,6.0,linear
9,78588,49969,1,0.0,0.0,0.0,3.75,6.0,linear
10,77965,50006,1,0.0,0.0,0.0,3.75,6.0,linear
11,102263,50871,1,0.172775,0.172775,0.0,3.75,6.0,linear
12,112493,50121,1,0.222584,0.222584,0.0,3.75,6.0,linear
13,123018,55375,1,0.204725,0.204725,0.0,3.75,6.0,linear
14,133836,61217,1,0.192875,0.192875,0.0,3.75,6.0,linear
15,141882,66126,1,0.184435,0.184435,0.0,3.75,6.0,linear
16,145823,69650,1,0.181573,0.181573,0.0,3.75,6.0,linear
17,146458,71420,1,0.180464,0.180464,0.0,3.75,6.0,linear
18,146180,71936,1,0.182575,0.182575,0.0,3.75,6.0,linear
19,143641,70459,1,0.185147,0.185147,0.0,3.75,6.0,linear
20,142006,69428,1,0.185621,0.185621,0.0,3.75,6.0,linear
21,142198,69259,1,0.18617,0.18617,0.0,3.75,6.0,linear
22,143605,69427,1,0.184839,0.184839,0.0,3.75,6.0,linear
23,144103,69740,1,0.182805,0.182805,0.0,3.75,6.0,linear
24,144873,70225,1,0.182813,0.182813,0.0,3.75,6.0,linear
25,144764,70402,1,0.183628,0.183628,0.0,3.75,6.0,linear
26,143935,70032,1,0.183639,0.183639,0.0,3.75,6.0,linear
27,143861,70127,1,0.184641,0.184641,0.0,3.75,6.0,linear
28,144047,70183,1,0.184851,0.184851,0.0,3.75,6.0,linear
29,143379,69749,1,0.184148,0.184148,0.0,3.75,6.0,linear
30,143288,69501,1,0.184579,0.184579,0.0,3.75,6.0,linear
31,143280,69406,1,0.184274,0.184274,0.0,3.75,6.0,linear
32,144214,69928,1,0.184381,0.184381,0.0,3.75,6.0,linear
33,143918,70066,1,0.184544,0.184544,0.0,3.75,6.0,linear
34,143137,69633,1,0.182267,0.182267,0.0,3.75,6.0,linear
35,144204,70190,1,0.183042,0.183042,0.0,3.75,6.0,linear
36,144546,70412,1,0.184012,0.184012,0.0,3.75,6.0,linear
37,144537,70381,1,0.184289,0.184289,0.0,3.75,6.0,linear
38,143425,69894,1,0.182759,0.182759,0.0,3.75,6.0,linear
39,143266,69446,1,0.184353,0.184353,0.0,3.75,6.0,linear
40,143969,69723,1,0.186146,0.186146,0.0,3.75,6.0,linear
41,142507,68991,1,0.185548,0.185548,0.0,3.75,6.0,linear
42,142899,69348,1,0.184672,0.184672,0.0,3.75,6.0,linear
43,143761,69827,1,0.184051,0.184051,0.0,3.75,6.0,linear
44,143727,70073,1,0.183211,0.183211,0.0,3.75,6.0,linear
45,144529,70414,1,0.184438,0.184438,0.0,3.75,6.0,linear
46,143981,70356,1,0.183916,0.183916,0.0,3.75,6.0,linear
47,143750,70268,1,0.183772,0.183772,0.0,3.75,6.0,linear
48,143399,69785,1,0.183914,0.183914,0.0,3.75,6.0,linear
49,143145,69469,1,0.184482,0.184482,0.0,3.75,6.0,linear
50,143361,69539,1,0.185989,0.185989,0.0,3.75,6.0,linear
51,143140,69569,1,0.184125,0.184125,0.0,3.75,6.0,linear
52,143767,69746,1,0.184509,0.184509,0.0,3.75,6.0,linear
53,143843,69911,1,0.184424,0.184424,0.0,3.75,6.0,linear
