generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49406,1,0.0,0.0,0.0,7.5,6.0,linear
2,78303,49195,1,0.0,0.0,0.0,7.5,6.0,linear
3,79793,50213,1,0.0,0.0,0.0,7.5,6.0,linear
4,80401,50739,1,0.0,0.0,0.0,7.5,6.0,linear
5,79089,50240,1,0.0,0.0,0.0,7.5,6.0,linear
6,77795,49689,1,0.0,0.0,0.0,7.5,6.0,linear
7,78697,50291,1,0.0,0.0,0.0,7.5,6.0,linear
8,78909,50163,1,0.0,0.0,0.0,7.5,6.0,linear
9,78214,49664,1,0.0,0.0,0.0,7.5,6.0,linear
10,78167,49775,1,0.0,0.0,0.0,7.5,6.0,linear
11,124463,50391,1,0.294398,0.294398,0.0,7.5,6.0,linear
12,147184,50661,1,0.358092,0.358092,0.0,7.5,6.0,linear
13,160037,57064,1,0.333337,0.333337,0.0,7.5,6.0,linear
14,170859,63359,1,0.315715,0.315715,0.0,7.5,6.0,linear
15,178548,68023,1,0.30531,0.30531,0.0,7.5,6.0,linear
16,182819,71798,1,0.299801,0.299801,0.0,7.5,6.0,linear
17,185151,74154,1,0.296137,0.296137,0.0,7.5,6.0,linear
18,186595,75532,1,0.296146,0.296146,0.0,7.5,6.0,linear
19,186064,75464,1,0.295743,0.295743,0.0,7.5,6.0,linear
20,186000,75204,1,0.296432,0.296432,0.0,7.5,6.0,linear
21,185549,74992,1,0.297058,0.297058,0.0,7.5,6.0,linear
22,185202,74858,1,0.297132,0.297132,0.0,7.5,6.0,linear
23,185500,74772,1,0.296445,0.296445,0.0,7.5,6.0,linear
24,185661,74722,1,0.295943,0.295943,0.0,7.5,6.0,linear
25,185269,74763,1,0.295859,0.295859,0.0,7.5,6.0,linear
26,185164,74913,1,0.297,0.297,0.0,7.5,6.0,linear
27,184927,74721,1,0.29605,0.29605,0.0,7.5,6.0,linear
28,185873,74858,1,0.297939,0.297939,0.0,7.5,6.0,linear
29,185073,74858,1,0.296465,0.296465,0.0,7.5,6.0,linear
30,185409,74761,1,0.296799,0.296799,0.0,7.5,6.0,linear
31,185790,75169,1,0.296463,0.296463,0.0,7.5,6.0,linear
32,185724,74849,1,0.296666,0.296666,0.0,7.5,6.0,linear
33,185976,75055,1,0.29596,0.29596,0.0,7.5,6.0,linear
34,185721,75113,1,0.295842,0.295842,0.0,7.5,6.0,linear
35,185324,74820,1,0.294904,0.294904,0.0,7.5,6.0,linear
36,185708,74797,1,0.296888,0.296888,0.0,7.5,6.0,linear
37,184876,74779,1,0.295765,0.295765,0.0,7.5,6.0,linear
38,185577,74893,1,0.296501,0.296501,0.0,7.5,6.0,linear
39,185392,75057,1,0.295686,0.295686,0.0,7.5,6.0,linear
40,186087,75118,1,0.296343,0.296343,0.0,7.5,6.0,linear
41,185714,74904,1,0.295978,0.295978,0.0,7.5,6.0,linear
42,185584,74838,1,0.295857,0.295857,0.0,7.5,6.0,linear
43,185031,74817,1,0.295378,0.295378,0.0,7.5,6.0,linear
44,185420,74904,1,0.296728,0.296728,0.0,7.5,6.0,linear
45,185711,74983,1,0.296625,0.296625,0.0,7.5,6.0,linear
46,185298,74921,1,0.295885,0.295885,0.0,7.5,6.0,linear
47,185906,75285,1,0.296657,0.296657,0.0,7.5,6.0,linear
48,185660,74995,1,0.296245,0.296245,0.0,7.5,6.0,linear
49,186150,75063,1,0.296754,0.296754,0.0,7.5,6.0,linear
50,186013,75145,1,0.29694,0.29694,0.0,7.5,6.0,linear
51,185976,74943,1,0.295696,0.295696,0.0,7.5,6.0,linear
52,185950,75241,1,0.295366,0.295366,0.0,7.5,6.0,linear
53,185589,75062,1,0.295886,0.295886,0.0,7.5,6.0,linear
54,185495,75065,1,0.295844,0.295844,0.0,7.5,6.0,linear
55,185352,75123,1,0.295525,0.295525,0.0,7.5,6.0,linear
56,185388,75314,1,0.295099,0.295099,0.0,7.5,6.0,linear
57,185132,75109,1,0.296113,0.296113,0.0,7.5,6.0,linear
