generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48835,1,0.0,0.0,0.0,1.25,6.0,linear
2,77887,48933,1,0.0,0.0,0.0,1.25,6.0,linear
3,81283,50870,1,0.0,0.0,0.0,1.25,6.0,linear
4,81047,51220,1,0.0,0.0,0.0,1.25,6.0,linear
5,77540,49621,1,0.0,0.0,0.0,1.25,6.0,linear
6,76262,49257,1,0.0,0.0,0.0,1.25,6.0,linear
7,78714,50194,1,0.0,0.0,0.0,1.25,6.0,linear
8,79267,50418,1,0.0,0.0,0.0,1.25,6.0,linear
9,78420,49888,1,0.0,0.0,0.0,1.25,6.0,linear
10,77720,49763,1,0.0,0.0,0.0,1.25,6.0,linear
11,85813,50034,1,0.0651215,0.0651215,0.0,1.25,6.0,linear
12,90688,50341,1,0.0906009,0.0906009,0.0,1.25,6.0,linear
13,95460,52763,1,0.0845282,0.0845282,0.0,1.25,6.0,linear
14,102498,56624,1,0.0801141,0.0801141,0.0,1.25,6.0,linear
15,106808,59471,1,0.0793784,0.0793784,0.0,1.25,6.0,linear
16,107757,60811,1,0.0799432,0.0799432,0.0,1.25,6.0,linear
17,107144,61316,1,0.0811431,0.0811431,0.0,1.25,6.0,linear
18,105044,60456,1,0.081084,0.081084,0.0,1.25,6.0,linear
19,103660,59401,1,0.0808579,0.0808579,0.0,1.25,6.0,linear
20,104171,59273,1,0.0812447,0.0812447,0.0,1.25,6.0,linear
21,104742,59196,1,0.0810834,0.0810834,0.0,1.25,6.0,linear
22,105696,59700,1,0.0804708,0.0804708,0.0,1.25,6.0,linear
23,106017,59836,1,0.0803527,0.0803527,0.0,1.25,6.0,linear
24,105733,59826,1,0.0799926,0.0799926,0.0,1.25,6.0,linear
25,105931,60190,1,0.0810273,0.0810273,0.0,1.25,6.0,linear
26,106131,60136,1,0.0817588,0.0817588,0.0,1.25,6.0,linear
27,105250,59876,1,0.0805131,0.0805131,0.0,1.25,6.0,linear
28,105203,59882,1,0.0796379,0.0796379,0.0,1.25,6.0,linear
29,105918,60190,1,0.0803092,0.0803092,0.0,1.25,6.0,linear
30,105750,60107,1,0.0812545,0.0812545,0.0,1.25,6.0,linear
31,104069,59296,1,0.0804541,0.0804541,0.0,1.25,6.0,linear
32,104880,59785,1,0.0805032,0.0805032,0.0,1.25,6.0,linear
33,105426,59982,1,0.0805419,0.0805419,0.0,1.25,6.0,linear
34,105209,59968,1,0.0804377,0.0804377,0.0,1.25,6.0,linear
35,105341,59900,1,0.0808686,0.0808686,0.0,1.25,6.0,linear
36,105011,59683,1,0.0807398,0.0807398,0.0,1.25,6.0,linear
37,105034,59599,1,0.0804951,0.0804951,0.0,1.25,6.0,linear
38,105747,60164,1,0.0797932,0.0797932,0.0,1.25,6.0,linear
39,106184,60506,1,0.0808979,0.0808979,0.0,1.25,6.0,linear
40,104543,59576,1,0.0818068,0.0818068,0.0,1.25,6.0,linear
41,103698,59034,1,0.0816803,0.0816803,0.0,1.25,6.0,linear
42,103909,58925,1,0.0812884,0.0812884,0.0,1.25,6.0,linear
43,105543,59538,1,0.0808642,0.0808642,0.0,1.25,6.0,linear
44,106417,60023,1,0.080896,0.080896,0.0,1.25,6.0,linear
45,105875,59902,1,0.0812756,0.0812756,0.0,1.25,6.0,linear
46,104847,59813,1,0.08073,0.08073,0.0,1.25,6.0,linear
47,105496,60084,1,0.0814344,0.0814344,0.0,1.25,6.0,linear
48,104821,59565,1,0.0805697,0.0805697,0.0,1.25,6.0,linear
49,105452,59677,1,0.0805771,0.0805771,0.0,1.25,6.0,linear
50,105589,59842,1,0.0810525,0.0810525,0.0,1.25,6.0,linear
51,105825,60066,1,0.0802583,0.0802583,0.0,1.25,6.0,linear
52,105183,60003,1,0.0807145,0.0807145,0.0,1.25,6.0,linear
53,104898,59694,1,0.0814619,0.0814619,0.0,1.25,6.0,linear
54,105003,59713,1,0.0809454,0.0809454,0.0,1.25,6.0,linear
55,105037,59544,1,0.0813918,0.0813918,0.0,1.25,6.0,linear
56,105008,59638,1,0.0805079,0.0805079,0.0,1.25,6.0,linear
57,106049,60440,1,0.0810283,0.0810283,0.0,1.25,6.0,linear
58,106096,60567,1,0.0815612,0.0815612,0.0,1.25,6.0,linear
59,105251,60011,1,0.0815025,0.0815025,0.0,1.25,6.0,linear
60,104892,59851,1,0.0806071,0.0806071,0.0,1.25,6.0,linear
61,104284,59448,1,0.0799526,0.0799526,0.0,1.25,6.0,linear
62,104724,59628,1,0.0809971,0.0809971,0.0,1.25,6.0,linear
63,104794,59820,1,0.080856,0.080856,0.0,1.25,6.0,linear
64,105387,59898,1,0.0802409,0.0802409,0.0,1.25,6.0,linear
65,105730,60099,1,0.0799346,0.0799346,0.0,1.25,6.0,linear
66,105227,59782,1,0.0810342,0.0810342,0.0,1.25,6.0,linear
67,105570,59830,1,0.0827799,0.0827799,0.0,1.25,6.0,linear
68,104757,59573,1,0.0804441,0.0804441,0.0,1.25,6.0,linear
69,105326,59776,1,0.0801227,0.0801227,0.0,1.25,6.0,linear
70,105879,60006,1,0.0805997,0.0805997,0.0,1.25,6.0,linear
71,105076,59602,1,0.0803598,0.0803598,0.0,1.25,6.0,linear
72,104618,59298,1,0.0814594,0.0814594,0.0,1.25,6.0,linear
73,103997,59249,1,0.0806863,0.0806863,0.0,1.25,6.0,linear
74,105285,59864,1,0.0801911,0.0801911,0.0,1.25,6.0,linear
75,105211,59834,1,0.0808705,0.0808705,0.0,1.25,6.0,linear
76,105368,59964,1,0.0799483,0.0799483,0.0,1.25,6.0,linear
77,105823,60208,1,0.0810091,0.0810091,0.0,1.25,6.0,linear
78,105026,59893,1,0.0802245,0.0802245,0.0,1.25,6.0,linear
79,105494,59839,1,0.0807428,0.0807428,0.0,1.25,6.0,linear
80,105862,60122,1,0.0810876,0.0810876,0.0,1.25,6.0,linear
81,105324,59897,1,0.0808192,0.0808192,0.0,1.25,6.0,linear
82,104048,59332,1,0.0816845,0.0816845,0.0,1.25,6.0,linear
83,104358,59293,1,0.0810712,0.0810712,0.0,1.25,6.0,linear
84,105274,59557,1,0.0809295,0.0809295,0.0,1.25,6.0,linear
85,105368,59803,1,0.0798078,0.0798078,0.0,1.25,6.0,linear
86,106417,60411,1,0.0800245,0.0800245,0.0,1.25,6.0,linear
87,106183,60460,1,0.081683,0.081683,0.0,1.25,6.0,linear
88,104969,59871,1,0.0817147,0.0817147,0.0,1.25,6.0,linear
89,103837,59445,1,0.0810256,0.0810256,0.0,1.25,6.0,linear
90,104591,59542,1,0.0804429,0.0804429,0.0,1.25,6.0,linear
91,105279,59844,1,0.0800887,0.0800887,0.0,1.25,6.0,linear
92,105633,60028,1,0.0808145,0.0808145,0.0,1.25,6.0,linear
93,105734,59890,1,0.0815244,0.0815244,0.0,1.25,6.0,linear
94,105795,60063,1,0.0804078,0.0804078,0.0,1.25,6.0,linear
95,105954,60419,1,0.0802194,0.0802194,0.0,1.25,6.0,linear
96,105643,60084,1,0.080469,0.080469,0.0,1.25,6.0,linear
97,104390,59066,1,0.0806025,0.0806025,0.0,1.25,6.0,linear
98,105896,59648,1,0.0808795,0.0808795,0.0,1.25,6.0,linear
