generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49050,1,0.0,0.0,0.0,12.5,6.0,linear
2,77899,49109,1,0.0,0.0,0.0,12.5,6.0,linear
3,80158,50305,1,0.0,0.0,0.0,12.5,6.0,linear
4,80522,50728,1,0.0,0.0,0.0,12.5,6.0,linear
5,79140,50232,1,0.0,0.0,0.0,12.5,6.0,linear
6,77798,49747,1,0.0,0.0,0.0,12.5,6.0,linear
7,77990,49833,1,0.0,0.0,0.0,12.5,6.0,linear
8,78597,49837,1,0.0,0.0,0.0,12.5,6.0,linear
9,78148,49528,1,0.0,0.0,0.0,12.5,6.0,linear
10,78311,49704,1,0.0,0.0,0.0,12.5,6.0,linear
11,153510,49931,1,0.409893,0.409893,0.0,12.5,6.0,linear
12,192622,50493,1,0.47863,0.47863,0.0,12.5,6.0,linear
13,207103,57826,1,0.450432,0.450432,0.0,12.5,6.0,linear
14,217687,63775,1,0.431816,0.431816,0.0,12.5,6.0,linear
15,225098,68568,1,0.423829,0.423829,0.0,12.5,6.0,linear
16,227337,71724,1,0.418504,0.418504,0.0,12.5,6.0,linear
17,228925,73770,1,0.41679,0.41679,0.0,12.5,6.0,linear
18,229615,74540,1,0.414068,0.414068,0.0,12.5,6.0,linear
19,229737,74411,1,0.4137,0.4137,0.0,12.5,6.0,linear
20,230041,74372,1,0.413247,0.413247,0.0,12.5,6.0,linear
21,230726,74802,1,0.412967,0.412967,0.0,12.5,6.0,linear
22,230497,75138,1,0.411441,0.411441,0.0,12.5,6.0,linear
23,231062,75421,1,0.410628,0.410628,0.0,12.5,6.0,linear
24,231521,75428,1,0.411306,0.411306,0.0,12.5,6.0,linear
25,231154,75509,1,0.410983,0.410983,0.0,12.5,6.0,linear
26,231215,75424,1,0.411763,0.411763,0.0,12.5,6.0,linear
27,230733,74968,1,0.410655,0.410655,0.0,12.5,6.0,linear
28,231028,75252,1,0.410459,0.410459,0.0,12.5,6.0,linear
29,231041,75287,1,0.41171,0.41171,0.0,12.5,6.0,linear
30,231255,75317,1,0.412297,0.412297,0.0,12.5,6.0,linear
31,230910,75327,1,0.411656,0.411656,0.0,12.5,6.0,linear
32,230891,75340,1,0.410562,0.410562,0.0,12.5,6.0,linear
33,231350,75424,1,0.409809,0.409809,0.0,12.5,6.0,linear
34,231591,75033,1,0.412436,0.412436,0.0,12.5,6.0,linear
35,231278,74866,1,0.411554,0.411554,0.0,12.5,6.0,linear
36,231889,75431,1,0.410968,0.410968,0.0,12.5,6.0,linear
37,231348,75470,1,0.410023,0.410023,0.0,12.5,6.0,linear
38,231769,75657,1,0.41023,0.41023,0.0,12.5,6.0,linear
39,231815,75816,1,0.411054,0.411054,0.0,12.5,6.0,linear
40,231787,75822,1,0.409892,0.409892,0.0,12.5,6.0,linear
41,231837,75765,1,0.410633,0.410633,0.0,12.5,6.0,linear
42,231886,75795,1,0.409723,0.409723,0.0,12.5,6.0,linear
43,232021,75657,1,0.410472,0.410472,0.0,12.5,6.0,linear
44,231857,75524,1,0.411024,0.411024,0.0,12.5,6.0,linear
45,231433,75387,1,0.411285,0.411285,0.0,12.5,6.0,linear
46,230844,75517,1,0.410756,0.410756,0.0,12.5,6.0,linear
47,231178,75290,1,0.411862,0.411862,0.0,12.5,6.0,linear
48,231023,75362,1,0.411656,0.411656,0.0,12.5,6.0,linear
49,231197,75184,1,0.411435,0.411435,0.0,12.5,6.0,linear
50,230973,75142,1,0.410993,0.410993,0.0,12.5,6.0,linear
51,230873,75122,1,0.411564,0.411564,0.0,12.5,6.0,linear
52,231133,74996,1,0.411259,0.411259,0.0,12.5,6.0,linear
53,230851,75100,1,0.410501,0.410501,0.0,12.5,6.0,linear
54,231338,75030,1,0.412043,0.412043,0.0,12.5,6.0,linear
55,230519,74632,1,0.412026,0.412026,0.0,12.5,6.0,linear
56,230490,75012,1,0.411503,0.411503,0.0,12.5,6.0,linear
57,230757,75142,1,0.412091,0.412091,0.0,12.5,6.0,linear
58,230755,75182,1,0.411465,0.411465,0.0,12.5,6.0,linear
59,230574,75107,1,0.410771,0.410771,0.0,12.5,6.0,linear
60,230451,75226,1,0.409862,0.409862,0.0,12.5,6.0,linear
61,231024,75188,1,0.411174,0.411174,0.0,12.5,6.0,linear
62,231239,75353,1,0.410982,0.410982,0.0,12.5,6.0,linear
63,231741,75851,1,0.410646,0.410646,0.0,12.5,6.0,linear
64,230953,75628,1,0.410277,0.410277,0.0,12.5,6.0,linear
65,231159,75620,1,0.410586,0.410586,0.0,12.5,6.0,linear
66,231106,75492,1,0.410401,0.410401,0.0,12.5,6.0,linear
67,231621,75548,1,0.410501,0.410501,0.0,12.5,6.0,linear
