generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49523,1,0.0,0.0,0.0,23.75,6.0,linear
2,78550,49297,1,0.0,0.0,0.0,23.75,6.0,linear
3,79326,49857,1,0.0,0.0,0.0,23.75,6.0,linear
4,79759,50420,1,0.0,0.0,0.0,23.75,6.0,linear
5,79312,50379,1,0.0,0.0,0.0,23.75,6.0,linear
6,78942,50319,1,0.0,0.0,0.0,23.75,6.0,linear
7,77291,49439,1,0.0,0.0,0.0,23.75,6.0,linear
8,78129,49882,1,0.0,0.0,0.0,23.75,6.0,linear
9,79533,50503,1,0.0,0.0,0.0,23.75,6.0,linear
10,78716,50222,1,0.0,0.0,0.0,23.75,6.0,linear
11,220765,49856,1,0.57432,0.57432,0.0,23.75,6.0,linear
12,291927,49751,1,0.633981,0.633981,0.0,23.75,6.0,linear
13,309723,58461,1,0.609065,0.609065,0.0,23.75,6.0,linear
14,319303,63656,1,0.599075,0.599075,0.0,23.75,6.0,linear
15,321070,66436,1,0.60301,0.60301,0.0,23.75,6.0,linear
16,315647,65294,1,0.620757,0.620757,0.0,23.75,6.0,linear
17,307545,61703,1,0.641708,0.641708,0.0,23.75,6.0,linear
18,299141,56463,1,0.664832,0.664832,0.0,23.75,6.0,linear
19,290594,50282,1,0.690845,0.690845,0.0,23.75,6.0,linear
20,280998,44724,1,0.713845,0.713845,0.0,23.75,6.0,linear
21,273506,39717,1,0.739716,0.739716,0.0,23.75,6.0,linear
22,266599,34837,1,0.767903,0.767903,0.0,23.75,6.0,linear
23,259100,30083,1,0.797145,0.797145,0.0,23.75,6.0,linear
24,250831,25201,1,0.826291,0.826291,0.0,23.75,6.0,linear
25,245048,20850,1,0.856646,0.856646,0.0,23.75,6.0,linear
26,238968,16495,1,0.885899,0.885899,0.0,23.75,6.0,linear
27,232376,12844,1,0.911651,0.911651,0.0,23.75,6.0,linear
28,227120,9638,1,0.934223,0.934223,0.0,23.75,6.0,linear
29,223712,6940,1,0.952812,0.952812,0.0,23.75,6.0,linear
30,221444,4875,1,0.968393,0.968393,0.0,23.75,6.0,linear
31,218516,3182,1,0.980031,0.980031,0.0,23.75,6.0,linear
32,217521,1995,1,0.987658,0.987658,0.0,23.75,6.0,linear
33,215668,1197,1,0.992544,0.992544,0.0,23.75,6.0,linear
34,215431,701,1,0.995786,0.995786,0.0,23.75,6.0,linear
35,215280,401,1,0.99771,0.99771,0.0,23.75,6.0,linear
36,214700,190,1,0.998929,0.998929,0.0,23.75,6.0,linear
37,214158,99,1,0.999505,0.999505,0.0,23.75,6.0,linear
38,214691,59,1,0.999721,0.999721,0.0,23.75,6.0,linear
39,214476,24,1,0.999888,0.999888,0.0,23.75,6.0,linear
40,214414,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
41,214414,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,214357,0,1,1.0,1.0,0.0,23.75,6.0,linear

