generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49479,1,0.0,0.0,0.0,25.0,6.0,linear
2,78563,49342,1,0.0,0.0,0.0,25.0,6.0,linear
3,80081,50382,1,0.0,0.0,0.0,25.0,6.0,linear
4,79106,50076,1,0.0,0.0,0.0,25.0,6.0,linear
5,79477,50295,1,0.0,0.0,0.0,25.0,6.0,linear
6,78670,50075,1,0.0,0.0,0.0,25.0,6.0,linear
7,78237,49994,1,0.0,0.0,0.0,25.0,6.0,linear
8,78595,50154,1,0.0,0.0,0.0,25.0,6.0,linear
9,77943,49788,1,0.0,0.0,0.0,25.0,6.0,linear
10,79285,50484,1,0.0,0.0,0.0,25.0,6.0,linear
11,229097,50217,1,0.586341,0.586341,0.0,25.0,6.0,linear
12,303255,49529,1,0.645739,0.645739,0.0,25.0,6.0,linear
13,320914,58459,1,0.622179,0.622179,0.0,25.0,6.0,linear
14,329404,63591,1,0.612131,0.612131,0.0,25.0,6.0,linear
15,332548,66092,1,0.617726,0.617726,0.0,25.0,6.0,linear
16,326899,64993,1,0.636532,0.636532,0.0,25.0,6.0,linear
17,317958,61280,1,0.657283,0.657283,0.0,25.0,6.0,linear
18,308719,55869,1,0.679643,0.679643,0.0,25.0,6.0,linear
19,299793,49751,1,0.705601,0.705601,0.0,25.0,6.0,linear
20,290803,43618,1,0.733244,0.733244,0.0,25.0,6.0,linear
21,282708,37822,1,0.762877,0.762877,0.0,25.0,6.0,linear
22,274476,32553,1,0.791648,0.791648,0.0,25.0,6.0,linear
23,266403,27658,1,0.820907,0.820907,0.0,25.0,6.0,linear
24,258263,22866,1,0.851358,0.851358,0.0,25.0,6.0,linear
25,251886,18276,1,0.880257,0.880257,0.0,25.0,6.0,linear
26,246340,14145,1,0.907658,0.907658,0.0,25.0,6.0,linear
27,240403,10635,1,0.931135,0.931135,0.0,25.0,6.0,linear
28,235781,7669,1,0.950543,0.950543,0.0,25.0,6.0,linear
29,232844,5338,1,0.966471,0.966471,0.0,25.0,6.0,linear
30,230156,3566,1,0.978139,0.978139,0.0,25.0,6.0,linear
31,228747,2325,1,0.986253,0.986253,0.0,25.0,6.0,linear
32,227602,1441,1,0.991848,0.991848,0.0,25.0,6.0,linear
33,226626,868,1,0.995337,0.995337,0.0,25.0,6.0,linear
34,226118,475,1,0.997603,0.997603,0.0,25.0,6.0,linear
35,225722,253,1,0.998764,0.998764,0.0,25.0,6.0,linear
36,226024,106,1,0.999487,0.999487,0.0,25.0,6.0,linear
37,225694,39,1,0.999827,0.999827,0.0,25.0,6.0,linear
38,225829,15,1,0.999934,0.999934,0.0,25.0,6.0,linear
39,225803,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
40,225503,0,1,1.0,1.0,0.0,25.0,6.0,linear

