generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49132,1,0.0,0.0,0.0,16.25,6.0,linear
2,78512,49226,1,0.0,0.0,0.0,16.25,6.0,linear
3,79440,50045,1,0.0,0.0,0.0,16.25,6.0,linear
4,80114,50477,1,0.0,0.0,0.0,16.25,6.0,linear
5,78653,49918,1,0.0,0.0,0.0,16.25,6.0,linear
6,78369,49789,1,0.0,0.0,0.0,16.25,6.0,linear
7,78718,50065,1,0.0,0.0,0.0,16.25,6.0,linear
8,79340,50387,1,0.0,0.0,0.0,16.25,6.0,linear
9,79240,50368,1,0.0,0.0,0.0,16.25,6.0,linear
10,79028,50372,1,0.0,0.0,0.0,16.25,6.0,linear
11,177599,50576,1,0.47847,0.47847,0.0,16.25,6.0,linear
12,225178,49970,1,0.54571,0.54571,0.0,16.25,6.0,linear
13,239790,57667,1,0.515746,0.515746,0.0,16.25,6.0,linear
14,251178,63690,1,0.499151,0.499151,0.0,16.25,6.0,linear
15,257315,67927,1,0.491616,0.491616,0.0,16.25,6.0,linear
16,257962,70162,1,0.492158,0.492158,0.0,16.25,6.0,linear
17,258416,71187,1,0.494798,0.494798,0.0,16.25,6.0,linear
18,256620,70942,1,0.495199,0.495199,0.0,16.25,6.0,linear
19,255068,69959,1,0.497188,0.497188,0.0,16.25,6.0,linear
20,254794,69200,1,0.498915,0.498915,0.0,16.25,6.0,linear
21,254649,68850,1,0.499651,0.499651,0.0,16.25,6.0,linear
22,254751,68532,1,0.501161,0.501161,0.0,16.25,6.0,linear
23,254395,68450,1,0.502135,0.502135,0.0,16.25,6.0,linear
24,253357,67898,1,0.502101,0.502101,0.0,16.25,6.0,linear
25,252856,67642,1,0.504098,0.504098,0.0,16.25,6.0,linear
26,252237,67160,1,0.506053,0.506053,0.0,16.25,6.0,linear
27,251015,66629,1,0.507293,0.507293,0.0,16.25,6.0,linear
28,250402,66195,1,0.508106,0.508106,0.0,16.25,6.0,linear
29,250408,65765,1,0.510266,0.510266,0.0,16.25,6.0,linear
30,249838,65763,1,0.510605,0.510605,0.0,16.25,6.0,linear
31,249750,65861,1,0.510604,0.510604,0.0,16.25,6.0,linear
32,249328,65714,1,0.510452,0.510452,0.0,16.25,6.0,linear
33,249339,65625,1,0.511188,0.511188,0.0,16.25,6.0,linear
34,249185,65407,1,0.512582,0.512582,0.0,16.25,6.0,linear
35,249552,65266,1,0.513046,0.513046,0.0,16.25,6.0,linear
36,249149,65228,1,0.513174,0.513174,0.0,16.25,6.0,linear
37,248181,64651,1,0.512875,0.512875,0.0,16.25,6.0,linear
38,248653,64864,1,0.513399,0.513399,0.0,16.25,6.0,linear
39,248428,64784,1,0.514993,0.514993,0.0,16.25,6.0,linear
40,248025,64599,1,0.515866,0.515866,0.0,16.25,6.0,linear
41,247181,63983,1,0.517014,0.517014,0.0,16.25,6.0,linear
42,247601,64140,1,0.518356,0.518356,0.0,16.25,6.0,linear
43,246951,63361,1,0.520092,0.520092,0.0,16.25,6.0,linear
44,245875,63239,1,0.52016,0.52016,0.0,16.25,6.0,linear
45,245818,62935,1,0.520653,0.520653,0.0,16.25,6.0,linear
46,246005,63085,1,0.521925,0.521925,0.0,16.25,6.0,linear
47,245254,62630,1,0.522566,0.522566,0.0,16.25,6.0,linear
48,245314,62593,1,0.523705,0.523705,0.0,16.25,6.0,linear
49,244741,62455,1,0.523786,0.523786,0.0,16.25,6.0,linear
50,244242,62325,1,0.523962,0.523962,0.0,16.25,6.0,linear
51,244050,62144,1,0.525134,0.525134,0.0,16.25,6.0,linear
52,243141,61659,1,0.525368,0.525368,0.0,16.25,6.0,linear
53,243187,61476,1,0.526958,0.526958,0.0,16.25,6.0,linear
54,242627,61148,1,0.52831,0.52831,0.0,16.25,6.0,linear
55,242209,60818,1,0.529093,0.529093,0.0,16.25,6.0,linear
56,241739,60769,1,0.529885,0.529885,0.0,16.25,6.0,linear
57,242160,60574,1,0.532166,0.532166,0.0,16.25,6.0,linear
58,240953,59908,1,0.533321,0.533321,0.0,16.25,6.0,linear
59,240908,59745,1,0.534831,0.534831,0.0,16.25,6.0,linear
60,240081,59594,1,0.535383,0.535383,0.0,16.25,6.0,linear
61,239981,59192,1,0.537295,0.537295,0.0,16.25,6.0,linear
62,239209,58930,1,0.538776,0.538776,0.0,16.25,6.0,linear
63,238499,58611,1,0.539068,0.539068,0.0,16.25,6.0,linear
64,238612,58683,1,0.539937,0.539937,0.0,16.25,6.0,linear
65,238042,58185,1,0.540029,0.540029,0.0,16.25,6.0,linear
66,238233,58213,1,0.5424,0.5424,0.0,16.25,6.0,linear
67,237351,57491,1,0.545209,0.545209,0.0,16.25,6.0,linear
68,236401,57152,1,0.545969,0.545969,0.0,16.25,6.0,linear
69,235864,56979,1,0.547091,0.547091,0.0,16.25,6.0,linear
70,235163,56525,1,0.548727,0.548727,0.0,16.25,6.0,linear
71,234775,56331,1,0.547744,0.547744,0.0,16.25,6.0,linear
72,236140,56864,1,0.547688,0.547688,0.0,16.25,6.0,linear
73,236069,56963,1,0.548506,0.548506,0.0,16.25,6.0,linear
74,235160,56583,1,0.549946,0.549946,0.0,16.25,6.0,linear
75,234602,56581,1,0.550242,0.550242,0.0,16.25,6.0,linear
76,234584,56139,1,0.551534,0.551534,0.0,16.25,6.0,linear
77,234649,55790,1,0.554884,0.554884,0.0,16.25,6.0,linear
78,232183,54598,1,0.556787,0.556787,0.0,16.25,6.0,linear
79,231867,54290,1,0.557101,0.557101,0.0,16.25,6.0,linear
80,231902,54283,1,0.560506,0.560506,0.0,16.25,6.0,linear
81,230699,53669,1,0.560674,0.560674,0.0,16.25,6.0,linear
82,230635,53560,1,0.56158,0.56158,0.0,16.25,6.0,linear
83,230192,53412,1,0.561332,0.561332,0.0,16.25,6.0,linear
84,230611,53070,1,0.564724,0.564724,0.0,16.25,6.0,linear
85,229947,52654,1,0.56514,0.56514,0.0,16.25,6.0,linear
86,229134,52399,1,0.566912,0.566912,0.0,16.25,6.0,linear
87,227893,52105,1,0.568278,0.568278,0.0,16.25,6.0,linear
88,227460,51399,1,0.571748,0.571748,0.0,16.25,6.0,linear
89,226286,51077,1,0.573545,0.573545,0.0,16.25,6.0,linear
90,225780,50665,1,0.576546,0.576546,0.0,16.25,6.0,linear
91,224643,49871,1,0.580203,0.580203,0.0,16.25,6.0,linear
92,223796,49381,1,0.581481,0.581481,0.0,16.25,6.0,linear
93,223894,49198,1,0.584423,0.584423,0.0,16.25,6.0,linear
94,222184,48461,1,0.587366,0.587366,0.0,16.25,6.0,linear
95,221207,47702,1,0.591582,0.591582,0.0,16.25,6.0,linear
96,219667,47078,1,0.596068,0.596068,0.0,16.25,6.0,linear
97,218576,46098,1,0.599537,0.599537,0.0,16.25,6.0,linear
98,218375,45900,1,0.602475,0.602475,0.0,16.25,6.0,linear
99,217237,45028,1,0.607124,0.607124,0.0,16.25,6.0,linear
100,215792,43877,1,0.612465,0.612465,0.0,16.25,6.0,linear
101,214470,43297,1,0.617404,0.617404,0.0,16.25,6.0,linear
102,212437,42415,1,0.623311,0.623311,0.0,16.25,6.0,linear
103,211320,41381,1,0.629287,0.629287,0.0,16.25,6.0,linear
104,209594,40153,1,0.63565,0.63565,0.0,16.25,6.0,linear
105,208028,39189,1,0.642804,0.642804,0.0,16.25,6.0,linear
106,205766,38052,1,0.650149,0.650149,0.0,16.25,6.0,linear
107,203630,36771,1,0.658475,0.658475,0.0,16.25,6.0,linear
108,201934,35722,1,0.666162,0.666162,0.0,16.25,6.0,linear
109,199500,34507,1,0.675025,0.675025,0.0,16.25,6.0,linear
110,196975,32749,1,0.686232,0.686232,0.0,16.25,6.0,linear
111,195115,31273,1,0.697415,0.697415,0.0,16.25,6.0,linear
112,191876,29770,1,0.709406,0.709406,0.0,16.25,6.0,linear
113,189579,27941,1,0.723304,0.723304,0.0,16.25,6.0,linear
114,186508,26081,1,0.739567,0.739567,0.0,16.25,6.0,linear
115,182816,23870,1,0.75877,0.75877,0.0,16.25,6.0,linear
116,178946,21541,1,0.777287,0.777287,0.0,16.25,6.0,linear
117,175974,19695,1,0.798222,0.798222,0.0,16.25,6.0,linear
118,172243,17281,1,0.818554,0.818554,0.0,16.25,6.0,linear
119,169303,15268,1,0.840833,0.840833,0.0,16.25,6.0,linear
120,165359,12969,1,0.863796,0.863796,0.0,16.25,6.0,linear
121,162454,10929,1,0.886791,0.886791,0.0,16.25,6.0,linear
122,158905,8825,1,0.907553,0.907553,0.0,16.25,6.0,linear
123,156348,7009,1,0.927062,0.927062,0.0,16.25,6.0,linear
124,153881,5324,1,0.944935,0.944935,0.0,16.25,6.0,linear
125,151987,3938,1,0.959928,0.959928,0.0,16.25,6.0,linear
126,150041,2781,1,0.972327,0.972327,0.0,16.25,6.0,linear
127,149162,1877,1,0.981761,0.981761,0.0,16.25,6.0,linear
128,148210,1253,1,0.988438,0.988438,0.0,16.25,6.0,linear
129,147740,765,1,0.993173,0.993173,0.0,16.25,6.0,linear
130,146658,426,1,0.99623,0.99623,0.0,16.25,6.0,linear
131,146894,235,1,0.997829,0.997829,0.0,16.25,6.0,linear
132,146855,142,1,0.998733,0.998733,0.0,16.25,6.0,linear
133,146735,67,1,0.999353,0.999353,0.0,16.25,6.0,linear
134,146990,31,1,0.999694,0.999694,0.0,16.25,6.0,linear
135,146555,17,1,0.99987,0.99987,0.0,16.25,6.0,linear
136,146689,8,1,0.999939,0.999939,0.0,16.25,6.0,linear
137,146672,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
138,146802,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
139,147096,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
140,146667,0,1,1.0,1.0,0.0,16.25,6.0,linear

