generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48996,1,0.0,0.0,0.0,25.0,6.0,linear
2,77659,48895,1,0.0,0.0,0.0,25.0,6.0,linear
3,79856,50180,1,0.0,0.0,0.0,25.0,6.0,linear
4,81272,51127,1,0.0,0.0,0.0,25.0,6.0,linear
5,78747,50270,1,0.0,0.0,0.0,25.0,6.0,linear
6,77088,49697,1,0.0,0.0,0.0,25.0,6.0,linear
7,77973,50115,1,0.0,0.0,0.0,25.0,6.0,linear
8,77981,49918,1,0.0,0.0,0.0,25.0,6.0,linear
9,77675,49635,1,0.0,0.0,0.0,25.0,6.0,linear
10,77804,49321,1,0.0,0.0,0.0,25.0,6.0,linear
11,230057,50258,1,0.579135,0.579135,0.0,25.0,6.0,linear
12,306578,50741,1,0.643633,0.643633,0.0,25.0,6.0,linear
13,321400,58288,1,0.619392,0.619392,0.0,25.0,6.0,linear
14,330885,64087,1,0.606077,0.606077,0.0,25.0,6.0,linear
15,335517,67888,1,0.601835,0.601835,0.0,25.0,6.0,linear
16,335686,69382,1,0.60537,0.60537,0.0,25.0,6.0,linear
17,332960,68847,1,0.610191,0.610191,0.0,25.0,6.0,linear
18,330875,67727,1,0.615482,0.615482,0.0,25.0,6.0,linear
19,327873,65449,1,0.621453,0.621453,0.0,25.0,6.0,linear
20,325929,63900,1,0.626459,0.626459,0.0,25.0,6.0,linear
21,323495,62310,1,0.631028,0.631028,0.0,25.0,6.0,linear
22,321379,61013,1,0.636153,0.636153,0.0,25.0,6.0,linear
23,318758,59806,1,0.64233,0.64233,0.0,25.0,6.0,linear
24,316524,58345,1,0.64946,0.64946,0.0,25.0,6.0,linear
25,313793,56602,1,0.656585,0.656585,0.0,25.0,6.0,linear
26,310650,54839,1,0.662225,0.662225,0.0,25.0,6.0,linear
27,308726,53341,1,0.669959,0.669959,0.0,25.0,6.0,linear
28,305450,51718,1,0.678322,0.678322,0.0,25.0,6.0,linear
29,302642,49512,1,0.687334,0.687334,0.0,25.0,6.0,linear
30,299406,47628,1,0.697832,0.697832,0.0,25.0,6.0,linear
31,296145,45644,1,0.707084,0.707084,0.0,25.0,6.0,linear
32,292765,43513,1,0.71741,0.71741,0.0,25.0,6.0,linear
33,289715,41381,1,0.726988,0.726988,0.0,25.0,6.0,linear
34,286482,39535,1,0.737179,0.737179,0.0,25.0,6.0,linear
35,282551,37301,1,0.749891,0.749891,0.0,25.0,6.0,linear
36,279202,34971,1,0.763825,0.763825,0.0,25.0,6.0,linear
37,275383,32468,1,0.777361,0.777361,0.0,25.0,6.0,linear
38,271509,30294,1,0.792269,0.792269,0.0,25.0,6.0,linear
39,267075,27546,1,0.808696,0.808696,0.0,25.0,6.0,linear
40,263348,24739,1,0.826596,0.826596,0.0,25.0,6.0,linear
41,258444,22083,1,0.843936,0.843936,0.0,25.0,6.0,linear
42,254972,19365,1,0.86182,0.86182,0.0,25.0,6.0,linear
43,250491,16921,1,0.881337,0.881337,0.0,25.0,6.0,linear
44,246421,14193,1,0.900591,0.900591,0.0,25.0,6.0,linear
45,242403,11727,1,0.918773,0.918773,0.0,25.0,6.0,linear
46,238920,9292,1,0.937279,0.937279,0.0,25.0,6.0,linear
47,235460,6945,1,0.953096,0.953096,0.0,25.0,6.0,linear
48,232477,5115,1,0.966404,0.966404,0.0,25.0,6.0,linear
49,229944,3600,1,0.976662,0.976662,0.0,25.0,6.0,linear
50,229252,2486,1,0.984378,0.984378,0.0,25.0,6.0,linear
51,227961,1570,1,0.990234,0.990234,0.0,25.0,6.0,linear
52,227016,956,1,0.993938,0.993938,0.0,25.0,6.0,linear
53,226932,605,1,0.996405,0.996405,0.0,25.0,6.0,linear
54,226397,333,1,0.998185,0.998185,0.0,25.0,6.0,linear
55,225914,165,1,0.99915,0.99915,0.0,25.0,6.0,linear
56,226123,71,1,0.999668,0.999668,0.0,25.0,6.0,linear
57,225414,29,1,0.999871,0.999871,0.0,25.0,6.0,linear
58,225565,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
59,225502,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
60,225919,0,1,1.0,1.0,0.0,25.0,6.0,linear

