generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49096,1,0.0,0.0,0.0,5.0,6.0,linear
2,78178,49083,1,0.0,0.0,0.0,5.0,6.0,linear
3,79666,50123,1,0.0,0.0,0.0,5.0,6.0,linear
4,80738,50964,1,0.0,0.0,0.0,5.0,6.0,linear
5,78396,50038,1,0.0,0.0,0.0,5.0,6.0,linear
6,76825,49392,1,0.0,0.0,0.0,5.0,6.0,linear
7,77492,49576,1,0.0,0.0,0.0,5.0,6.0,linear
8,78681,49992,1,0.0,0.0,0.0,5.0,6.0,linear
9,80341,50743,1,0.0,0.0,0.0,5.0,6.0,linear
10,78878,50119,1,0.0,0.0,0.0,5.0,6.0,linear
11,108004,49700,1,0.219062,0.219062,0.0,5.0,6.0,linear
12,123544,50078,1,0.276946,0.276946,0.0,5.0,6.0,linear
13,133898,55133,1,0.25706,0.25706,0.0,5.0,6.0,linear
14,144867,61063,1,0.241736,0.241736,0.0,5.0,6.0,linear
15,152939,66081,1,0.233106,0.233106,0.0,5.0,6.0,linear
16,156764,69362,1,0.228802,0.228802,0.0,5.0,6.0,linear
17,158165,71306,1,0.228156,0.228156,0.0,5.0,6.0,linear
18,156940,71415,1,0.230381,0.230381,0.0,5.0,6.0,linear
19,154930,70324,1,0.232458,0.232458,0.0,5.0,6.0,linear
20,153747,69554,1,0.233859,0.233859,0.0,5.0,6.0,linear
21,153072,69143,1,0.233448,0.233448,0.0,5.0,6.0,linear
22,153219,68923,1,0.231945,0.231945,0.0,5.0,6.0,linear
23,155272,69548,1,0.232208,0.232208,0.0,5.0,6.0,linear
24,156108,70217,1,0.231539,0.231539,0.0,5.0,6.0,linear
25,155627,70200,1,0.232275,0.232275,0.0,5.0,6.0,linear
26,154641,69750,1,0.232178,0.232178,0.0,5.0,6.0,linear
27,154430,69812,1,0.2314,0.2314,0.0,5.0,6.0,linear
28,154394,69476,1,0.232953,0.232953,0.0,5.0,6.0,linear
29,154656,69383,1,0.232753,0.232753,0.0,5.0,6.0,linear
30,154497,69489,1,0.23136,0.23136,0.0,5.0,6.0,linear
31,154941,69771,1,0.231095,0.231095,0.0,5.0,6.0,linear
