generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49187,1,0.0,0.0,0.0,3.75,6.0,linear
2,78117,49140,1,0.0,0.0,0.0,3.75,6.0,linear
3,80012,50449,1,0.0,0.0,0.0,3.75,6.0,linear
4,80651,51007,1,0.0,0.0,0.0,3.75,6.0,linear
5,78459,49999,1,0.0,0.0,0.0,3.75,6.0,linear
6,77065,49246,1,0.0,0.0,0.0,3.75,6.0,linear
7,78964,49967,1,0.0,0.0,0.0,3.75,6.0,linear
8,79633,50297,1,0.0,0.0,0.0,3.75,6.0,linear
9,80214,50609,1,0.0,0.0,0.0,3.75,6.0,linear
10,77702,49637,1,0.0,0.0,0.0,3.75,6.0,linear
11,99183,49256,1,0.173884,0.173884,0.0,3.75,6.0,linear
12,112567,50073,1,0.22512,0.22512,0.0,3.75,6.0,linear
13,121676,54565,1,0.206966,0.206966,0.0,3.75,6.0,linear
14,131226,59462,1,0.198196,0.198196,0.0,3.75,6.0,linear
15,137236,63373,1,0.192365,0.192365,0.0,3.75,6.0,linear
16,139963,66249,1,0.190905,0.190905,0.0,3.75,6.0,linear
17,139971,67409,1,0.191322,0.191322,0.0,3.75,6.0,linear
18,137825,66857,1,0.194956,0.194956,0.0,3.75,6.0,linear
19,135169,65035,1,0.196746,0.196746,0.0,3.75,6.0,linear
20,134389,64421,1,0.195317,0.195317,0.0,3.75,6.0,linear
21,135081,64548,1,0.19424,0.19424,0.0,3.75,6.0,linear
22,136640,65137,1,0.193826,0.193826,0.0,3.75,6.0,linear
23,137836,65737,1,0.193307,0.193307,0.0,3.75,6.0,linear
24,137565,65937,1,0.192634,0.192634,0.0,3.75,6.0,linear
25,137516,66159,1,0.193308,0.193308,0.0,3.75,6.0,linear
26,136825,65880,1,0.193706,0.193706,0.0,3.75,6.0,linear
27,136523,65531,1,0.195034,0.195034,0.0,3.75,6.0,linear
28,135740,64939,1,0.195543,0.195543,0.0,3.75,6.0,linear
29,136544,65352,1,0.194963,0.194963,0.0,3.75,6.0,linear
30,137067,65742,1,0.194643,0.194643,0.0,3.75,6.0,linear
31,137330,65889,1,0.193823,0.193823,0.0,3.75,6.0,linear
32,137171,65726,1,0.1933,0.1933,0.0,3.75,6.0,linear
33,137239,65684,1,0.193619,0.193619,0.0,3.75,6.0,linear
34,137676,65914,1,0.194012,0.194012,0.0,3.75,6.0,linear
35,137231,65782,1,0.193841,0.193841,0.0,3.75,6.0,linear
36,136518,65482,1,0.195176,0.195176,0.0,3.75,6.0,linear
37,136201,65190,1,0.194741,0.194741,0.0,3.75,6.0,linear
38,136576,65113,1,0.194795,0.194795,0.0,3.75,6.0,linear
39,137045,65401,1,0.194075,0.194075,0.0,3.75,6.0,linear
40,136960,65476,1,0.194732,0.194732,0.0,3.75,6.0,linear
41,136753,65505,1,0.193607,0.193607,0.0,3.75,6.0,linear
42,137203,66214,1,0.192906,0.192906,0.0,3.75,6.0,linear
43,137317,66033,1,0.193855,0.193855,0.0,3.75,6.0,linear
44,136945,65709,1,0.194232,0.194232,0.0,3.75,6.0,linear
45,136912,65858,1,0.193373,0.193373,0.0,3.75,6.0,linear
46,136825,65481,1,0.193562,0.193562,0.0,3.75,6.0,linear
47,136584,65288,1,0.193211,0.193211,0.0,3.75,6.0,linear
48,137494,65874,1,0.192764,0.192764,0.0,3.75,6.0,linear
49,137401,65815,1,0.193775,0.193775,0.0,3.75,6.0,linear
50,137228,65539,1,0.194216,0.194216,0.0,3.75,6.0,linear
51,136901,65372,1,0.193866,0.193866,0.0,3.75,6.0,linear
52,136434,65209,1,0.193592,0.193592,0.0,3.75,6.0,linear
53,137153,65575,1,0.194219,0.194219,0.0,3.75,6.0,linear
54,137514,65700,1,0.195773,0.195773,0.0,3.75,6.0,linear
55,136172,65128,1,0.194159,0.194159,0.0,3.75,6.0,linear
56,136835,65448,1,0.193979,0.193979,0.0,3.75,6.0,linear
57,136913,65633,1,0.193365,0.193365,0.0,3.75,6.0,linear
58,137206,65616,1,0.195071,0.195071,0.0,3.75,6.0,linear
59,136412,65360,1,0.194868,0.194868,0.0,3.75,6.0,linear
60,135873,65039,1,0.193814,0.193814,0.0,3.75,6.0,linear
61,137278,65893,1,0.192415,0.192415,0.0,3.75,6.0,linear
62,137650,65934,1,0.19322,0.19322,0.0,3.75,6.0,linear
63,137369,65850,1,0.194219,0.194219,0.0,3.75,6.0,linear
64,136666,65540,1,0.194784,0.194784,0.0,3.75,6.0,linear
65,136639,65310,1,0.194872,0.194872,0.0,3.75,6.0,linear
66,136590,65332,1,0.19554,0.19554,0.0,3.75,6.0,linear
67,136353,65177,1,0.194176,0.194176,0.0,3.75,6.0,linear
68,136990,65468,1,0.19319,0.19319,0.0,3.75,6.0,linear
69,137322,65841,1,0.193109,0.193109,0.0,3.75,6.0,linear
70,136978,65593,1,0.193685,0.193685,0.0,3.75,6.0,linear
71,136879,65890,1,0.192788,0.192788,0.0,3.75,6.0,linear
72,136807,65859,1,0.193668,0.193668,0.0,3.75,6.0,linear
73,136256,65583,1,0.194241,0.194241,0.0,3.75,6.0,linear
74,135983,65267,1,0.195485,0.195485,0.0,3.75,6.0,linear
75,136657,65465,1,0.194631,0.194631,0.0,3.75,6.0,linear
76,137482,65941,1,0.193197,0.193197,0.0,3.75,6.0,linear
77,137730,66033,1,0.193988,0.193988,0.0,3.75,6.0,linear
78,136907,65665,1,0.193757,0.193757,0.0,3.75,6.0,linear
79,136418,65313,1,0.19329,0.19329,0.0,3.75,6.0,linear
80,136709,65421,1,0.19369,0.19369,0.0,3.75,6.0,linear
81,137059,65594,1,0.193895,0.193895,0.0,3.75,6.0,linear
82,136957,65611,1,0.194318,0.194318,0.0,3.75,6.0,linear
83,136720,65500,1,0.192933,0.192933,0.0,3.75,6.0,linear
84,136680,65586,1,0.193185,0.193185,0.0,3.75,6.0,linear
85,136919,65579,1,0.19344,0.19344,0.0,3.75,6.0,linear
86,137027,65771,1,0.193184,0.193184,0.0,3.75,6.0,linear
87,137418,66184,1,0.193234,0.193234,0.0,3.75,6.0,linear
88,136437,65637,1,0.194542,0.194542,0.0,3.75,6.0,linear
89,136632,65255,1,0.194136,0.194136,0.0,3.75,6.0,linear
90,136263,65152,1,0.192776,0.192776,0.0,3.75,6.0,linear
91,137283,65742,1,0.192239,0.192239,0.0,3.75,6.0,linear
92,137752,65989,1,0.19353,0.19353,0.0,3.75,6.0,linear
93,137409,65936,1,0.193692,0.193692,0.0,3.75,6.0,linear
94,137238,66270,1,0.193466,0.193466,0.0,3.75,6.0,linear
95,136645,65835,1,0.194629,0.194629,0.0,3.75,6.0,linear
96,136036,65500,1,0.193996,0.193996,0.0,3.75,6.0,linear
97,136400,65532,1,0.193933,0.193933,0.0,3.75,6.0,linear
98,136408,65279,1,0.194729,0.194729,0.0,3.75,6.0,linear
99,136872,65539,1,0.194587,0.194587,0.0,3.75,6.0,linear
100,136544,65647,1,0.194492,0.194492,0.0,3.75,6.0,linear
101,136990,65875,1,0.195612,0.195612,0.0,3.75,6.0,linear
102,136587,65600,1,0.194447,0.194447,0.0,3.75,6.0,linear
103,136680,65304,1,0.194132,0.194132,0.0,3.75,6.0,linear
104,137382,65584,1,0.194176,0.194176,0.0,3.75,6.0,linear
105,137292,65541,1,0.193839,0.193839,0.0,3.75,6.0,linear
106,137082,65529,1,0.193929,0.193929,0.0,3.75,6.0,linear
107,136879,65410,1,0.194212,0.194212,0.0,3.75,6.0,linear
108,137372,65617,1,0.195188,0.195188,0.0,3.75,6.0,linear
109,137012,65362,1,0.19375,0.19375,0.0,3.75,6.0,linear
110,137436,65653,1,0.194782,0.194782,0.0,3.75,6.0,linear
111,136846,65734,1,0.194611,0.194611,0.0,3.75,6.0,linear
112,136675,65524,1,0.195973,0.195973,0.0,3.75,6.0,linear
113,136431,65377,1,0.194111,0.194111,0.0,3.75,6.0,linear
114,136356,65305,1,0.19384,0.19384,0.0,3.75,6.0,linear
115,136614,65303,1,0.194554,0.194554,0.0,3.75,6.0,linear
116,136940,65427,1,0.194475,0.194475,0.0,3.75,6.0,linear
117,136389,65516,1,0.192678,0.192678,0.0,3.75,6.0,linear
118,136946,65940,1,0.192743,0.192743,0.0,3.75,6.0,linear
119,137002,65780,1,0.193776,0.193776,0.0,3.75,6.0,linear
120,136421,65543,1,0.193978,0.193978,0.0,3.75,6.0,linear
121,136664,65662,1,0.193883,0.193883,0.0,3.75,6.0,linear
122,136876,65700,1,0.194166,0.194166,0.0,3.75,6.0,linear
123,136966,65669,1,0.195033,0.195033,0.0,3.75,6.0,linear
124,136380,65514,1,0.193417,0.193417,0.0,3.75,6.0,linear
125,137040,65799,1,0.193934,0.193934,0.0,3.75,6.0,linear
126,137102,65851,1,0.19453,0.19453,0.0,3.75,6.0,linear
127,136831,65609,1,0.193566,0.193566,0.0,3.75,6.0,linear
128,137054,65556,1,0.194557,0.194557,0.0,3.75,6.0,linear
129,137000,65514,1,0.194355,0.194355,0.0,3.75,6.0,linear
130,136805,65447,1,0.194693,0.194693,0.0,3.75,6.0,linear
131,137059,65595,1,0.194283,0.194283,0.0,3.75,6.0,linear
132,136912,65420,1,0.193696,0.193696,0.0,3.75,6.0,linear
133,137540,65816,1,0.194646,0.194646,0.0,3.75,6.0,linear
134,137068,65754,1,0.194277,0.194277,0.0,3.75,6.0,linear
135,137055,65883,1,0.194494,0.194494,0.0,3.75,6.0,linear
136,136587,65647,1,0.195042,0.195042,0.0,3.75,6.0,linear
137,137275,66008,1,0.193746,0.193746,0.0,3.75,6.0,linear
138,137576,65840,1,0.193558,0.193558,0.0,3.75,6.0,linear
139,136939,65423,1,0.195466,0.195466,0.0,3.75,6.0,linear
140,135580,64764,1,0.194881,0.194881,0.0,3.75,6.0,linear
141,135967,64800,1,0.194825,0.194825,0.0,3.75,6.0,linear
142,136996,65160,1,0.194722,0.194722,0.0,3.75,6.0,linear
143,137478,65870,1,0.192379,0.192379,0.0,3.75,6.0,linear
144,137848,66198,1,0.193918,0.193918,0.0,3.75,6.0,linear
145,137230,65775,1,0.194753,0.194753,0.0,3.75,6.0,linear
146,136359,65354,1,0.194002,0.194002,0.0,3.75,6.0,linear
147,136441,65524,1,0.194593,0.194593,0.0,3.75,6.0,linear
148,136367,65468,1,0.194706,0.194706,0.0,3.75,6.0,linear
149,136465,65431,1,0.193512,0.193512,0.0,3.75,6.0,linear
150,137356,65844,1,0.194279,0.194279,0.0,3.75,6.0,linear
151,137601,65948,1,0.193951,0.193951,0.0,3.75,6.0,linear
152,136676,65640,1,0.194059,0.194059,0.0,3.75,6.0,linear
153,135715,65005,1,0.195152,0.195152,0.0,3.75,6.0,linear
154,136486,65389,1,0.194883,0.194883,0.0,3.75,6.0,linear
155,136544,65410,1,0.193806,0.193806,0.0,3.75,6.0,linear
156,136936,65268,1,0.194264,0.194264,0.0,3.75,6.0,linear
157,136852,65582,1,0.192942,0.192942,0.0,3.75,6.0,linear
158,136796,65575,1,0.194117,0.194117,0.0,3.75,6.0,linear
159,137150,65889,1,0.193123,0.193123,0.0,3.75,6.0,linear
160,137617,65939,1,0.195058,0.195058,0.0,3.75,6.0,linear
161,136699,65493,1,0.193443,0.193443,0.0,3.75,6.0,linear
162,137467,66024,1,0.193996,0.193996,0.0,3.75,6.0,linear
163,137180,65717,1,0.195274,0.195274,0.0,3.75,6.0,linear
164,136202,65276,1,0.195517,0.195517,0.0,3.75,6.0,linear
165,136233,65172,1,0.194776,0.194776,0.0,3.75,6.0,linear
166,137209,65654,1,0.193375,0.193375,0.0,3.75,6.0,linear
167,137512,65691,1,0.19235,0.19235,0.0,3.75,6.0,linear
168,137357,65644,1,0.193475,0.193475,0.0,3.75,6.0,linear
169,137286,65693,1,0.193565,0.193565,0.0,3.75,6.0,linear
170,137214,65790,1,0.193872,0.193872,0.0,3.75,6.0,linear
171,136569,65352,1,0.194301,0.194301,0.0,3.75,6.0,linear
172,136513,65445,1,0.193732,0.193732,0.0,3.75,6.0,linear
173,136931,65687,1,0.192423,0.192423,0.0,3.75,6.0,linear
174,137372,65889,1,0.193497,0.193497,0.0,3.75,6.0,linear
175,137117,65709,1,0.194879,0.194879,0.0,3.75,6.0,linear
176,136986,65804,1,0.19443,0.19443,0.0,3.75,6.0,linear
177,137365,66009,1,0.194366,0.194366,0.0,3.75,6.0,linear
178,137019,65898,1,0.195634,0.195634,0.0,3.75,6.0,linear
179,136029,65206,1,0.194758,0.194758,0.0,3.75,6.0,linear
180,135559,65065,1,0.193276,0.193276,0.0,3.75,6.0,linear
181,136525,65382,1,0.192377,0.192377,0.0,3.75,6.0,linear
182,137251,65611,1,0.19382,0.19382,0.0,3.75,6.0,linear
183,137527,66029,1,0.1941,0.1941,0.0,3.75,6.0,linear
184,136763,65619,1,0.19422,0.19422,0.0,3.75,6.0,linear
185,137033,65717,1,0.194529,0.194529,0.0,3.75,6.0,linear
186,137089,65733,1,0.195771,0.195771,0.0,3.75,6.0,linear
187,136455,65643,1,0.195118,0.195118,0.0,3.75,6.0,linear
188,136617,65515,1,0.194939,0.194939,0.0,3.75,6.0,linear
189,136602,65620,1,0.194689,0.194689,0.0,3.75,6.0,linear
190,136713,65773,1,0.192653,0.192653,0.0,3.75,6.0,linear
191,137395,65949,1,0.191658,0.191658,0.0,3.75,6.0,linear
192,138116,65827,1,0.193594,0.193594,0.0,3.75,6.0,linear
193,137101,65580,1,0.194984,0.194984,0.0,3.75,6.0,linear
194,136074,65169,1,0.193842,0.193842,0.0,3.75,6.0,linear
195,136686,65420,1,0.193622,0.193622,0.0,3.75,6.0,linear
196,137033,65356,1,0.193267,0.193267,0.0,3.75,6.0,linear
197,137301,65612,1,0.192827,0.192827,0.0,3.75,6.0,linear
198,137680,66015,1,0.19365,0.19365,0.0,3.75,6.0,linear
199,136794,65642,1,0.193235,0.193235,0.0,3.75,6.0,linear
200,137351,65913,1,0.194713,0.194713,0.0,3.75,6.0,linear
201,136304,65439,1,0.194631,0.194631,0.0,3.75,6.0,linear
202,136167,65464,1,0.19343,0.19343,0.0,3.75,6.0,linear
203,136620,65453,1,0.19335,0.19335,0.0,3.75,6.0,linear
204,137143,65576,1,0.193855,0.193855,0.0,3.75,6.0,linear
205,137145,65805,1,0.194974,0.194974,0.0,3.75,6.0,linear
206,136082,65419,1,0.193001,0.193001,0.0,3.75,6.0,linear
207,136995,65762,1,0.193691,0.193691,0.0,3.75,6.0,linear
208,137355,66002,1,0.193552,0.193552,0.0,3.75,6.0,linear
209,137555,66156,1,0.193974,0.193974,0.0,3.75,6.0,linear
210,136816,65659,1,0.194264,0.194264,0.0,3.75,6.0,linear
211,136829,65696,1,0.193487,0.193487,0.0,3.75,6.0,linear
212,136861,65503,1,0.193693,0.193693,0.0,3.75,6.0,linear
213,136939,65665,1,0.193789,0.193789,0.0,3.75,6.0,linear
214,136692,65425,1,0.194754,0.194754,0.0,3.75,6.0,linear
215,136480,65309,1,0.195675,0.195675,0.0,3.75,6.0,linear
216,136619,65497,1,0.194632,0.194632,0.0,3.75,6.0,linear
217,136954,65437,1,0.193993,0.193993,0.0,3.75,6.0,linear
218,136883,65417,1,0.193724,0.193724,0.0,3.75,6.0,linear
219,137275,65855,1,0.193582,0.193582,0.0,3.75,6.0,linear
220,137165,65811,1,0.194606,0.194606,0.0,3.75,6.0,linear
221,136657,65473,1,0.195393,0.195393,0.0,3.75,6.0,linear
222,136272,65419,1,0.194643,0.194643,0.0,3.75,6.0,linear
223,136282,65514,1,0.192725,0.192725,0.0,3.75,6.0,linear
224,136784,65541,1,0.193165,0.193165,0.0,3.75,6.0,linear
225,136978,65567,1,0.193257,0.193257,0.0,3.75,6.0,linear
226,136984,65610,1,0.194427,0.194427,0.0,3.75,6.0,linear
227,136960,65588,1,0.193557,0.193557,0.0,3.75,6.0,linear
228,137084,65705,1,0.193416,0.193416,0.0,3.75,6.0,linear
229,137074,65581,1,0.194405,0.194405,0.0,3.75,6.0,linear
230,136414,65262,1,0.193706,0.193706,0.0,3.75,6.0,linear
231,136737,65368,1,0.193835,0.193835,0.0,3.75,6.0,linear
232,137132,65634,1,0.193432,0.193432,0.0,3.75,6.0,linear
233,136824,65581,1,0.195229,0.195229,0.0,3.75,6.0,linear
234,136507,65404,1,0.19379,0.19379,0.0,3.75,6.0,linear
235,136638,65249,1,0.194307,0.194307,0.0,3.75,6.0,linear
236,137041,65451,1,0.194145,0.194145,0.0,3.75,6.0,linear
