generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48970,1,0.0,0.0,0.0,6.25,6.0,linear
2,77767,48849,1,0.0,0.0,0.0,6.25,6.0,linear
3,80563,50647,1,0.0,0.0,0.0,6.25,6.0,linear
4,81224,51166,1,0.0,0.0,0.0,6.25,6.0,linear
5,78903,50167,1,0.0,0.0,0.0,6.25,6.0,linear
6,76414,49147,1,0.0,0.0,0.0,6.25,6.0,linear
7,77335,49364,1,0.0,0.0,0.0,6.25,6.0,linear
8,79435,50452,1,0.0,0.0,0.0,6.25,6.0,linear
9,79638,50424,1,0.0,0.0,0.0,6.25,6.0,linear
10,78210,49825,1,0.0,0.0,0.0,6.25,6.0,linear
11,115549,49822,1,0.260162,0.260162,0.0,6.25,6.0,linear
12,134734,50280,1,0.317424,0.317424,0.0,6.25,6.0,linear
13,148465,56802,1,0.291941,0.291941,0.0,6.25,6.0,linear
14,159713,62982,1,0.276854,0.276854,0.0,6.25,6.0,linear
15,167638,68151,1,0.265562,0.265562,0.0,6.25,6.0,linear
16,171780,71984,1,0.262194,0.262194,0.0,6.25,6.0,linear
17,174323,74387,1,0.259451,0.259451,0.0,6.25,6.0,linear
18,175601,75583,1,0.25863,0.25863,0.0,6.25,6.0,linear
19,175498,75854,1,0.257582,0.257582,0.0,6.25,6.0,linear
20,174861,75723,1,0.25801,0.25801,0.0,6.25,6.0,linear
21,174455,75476,1,0.258673,0.258673,0.0,6.25,6.0,linear
22,174170,75211,1,0.258258,0.258258,0.0,6.25,6.0,linear
23,175068,75291,1,0.258977,0.258977,0.0,6.25,6.0,linear
24,175200,75441,1,0.258791,0.258791,0.0,6.25,6.0,linear
25,174669,75297,1,0.258025,0.258025,0.0,6.25,6.0,linear
26,175304,75558,1,0.258931,0.258931,0.0,6.25,6.0,linear
27,174981,75374,1,0.259222,0.259222,0.0,6.25,6.0,linear
28,174488,75252,1,0.257516,0.257516,0.0,6.25,6.0,linear
29,175399,75486,1,0.257483,0.257483,0.0,6.25,6.0,linear
30,175614,75747,1,0.258416,0.258416,0.0,6.25,6.0,linear
31,175775,75893,1,0.258007,0.258007,0.0,6.25,6.0,linear
32,175563,75874,1,0.258105,0.258105,0.0,6.25,6.0,linear
33,174971,75814,1,0.25696,0.25696,0.0,6.25,6.0,linear
34,175508,75780,1,0.258682,0.258682,0.0,6.25,6.0,linear
35,175560,75564,1,0.259457,0.259457,0.0,6.25,6.0,linear
36,174766,75335,1,0.258818,0.258818,0.0,6.25,6.0,linear
37,175119,75415,1,0.258726,0.258726,0.0,6.25,6.0,linear
38,175188,75561,1,0.258416,0.258416,0.0,6.25,6.0,linear
39,175103,75435,1,0.258875,0.258875,0.0,6.25,6.0,linear
40,174945,75330,1,0.258637,0.258637,0.0,6.25,6.0,linear
41,175241,75575,1,0.257993,0.257993,0.0,6.25,6.0,linear
42,175508,75671,1,0.258658,0.258658,0.0,6.25,6.0,linear
43,175331,75663,1,0.259605,0.259605,0.0,6.25,6.0,linear
44,174954,75630,1,0.258742,0.258742,0.0,6.25,6.0,linear
45,175459,75773,1,0.257376,0.257376,0.0,6.25,6.0,linear
46,176043,76172,1,0.257871,0.257871,0.0,6.25,6.0,linear
47,175377,76042,1,0.256189,0.256189,0.0,6.25,6.0,linear
48,175435,76072,1,0.257338,0.257338,0.0,6.25,6.0,linear
49,175390,75593,1,0.258141,0.258141,0.0,6.25,6.0,linear
50,175070,75661,1,0.257745,0.257745,0.0,6.25,6.0,linear
51,175284,75525,1,0.258464,0.258464,0.0,6.25,6.0,linear
52,175023,75389,1,0.257534,0.257534,0.0,6.25,6.0,linear
53,175660,75892,1,0.258835,0.258835,0.0,6.25,6.0,linear
54,175102,75562,1,0.258904,0.258904,0.0,6.25,6.0,linear
55,174793,75578,1,0.258098,0.258098,0.0,6.25,6.0,linear
56,174953,75690,1,0.259491,0.259491,0.0,6.25,6.0,linear
57,174763,75460,1,0.258719,0.258719,0.0,6.25,6.0,linear
