generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49067,1,0.0,0.0,0.0,21.25,6.0,linear
2,77947,48857,1,0.0,0.0,0.0,21.25,6.0,linear
3,79747,50027,1,0.0,0.0,0.0,21.25,6.0,linear
4,80811,50964,1,0.0,0.0,0.0,21.25,6.0,linear
5,79320,50476,1,0.0,0.0,0.0,21.25,6.0,linear
6,77090,49493,1,0.0,0.0,0.0,21.25,6.0,linear
7,77718,49578,1,0.0,0.0,0.0,21.25,6.0,linear
8,78221,49836,1,0.0,0.0,0.0,21.25,6.0,linear
9,78841,49893,1,0.0,0.0,0.0,21.25,6.0,linear
10,78546,49709,1,0.0,0.0,0.0,21.25,6.0,linear
11,206581,50295,1,0.540341,0.540341,0.0,21.25,6.0,linear
12,271798,50698,1,0.6085,0.6085,0.0,21.25,6.0,linear
13,286385,58176,1,0.581357,0.581357,0.0,21.25,6.0,linear
14,296976,64155,1,0.564926,0.564926,0.0,21.25,6.0,linear
15,302952,68498,1,0.556494,0.556494,0.0,21.25,6.0,linear
16,304599,71095,1,0.555993,0.555993,0.0,21.25,6.0,linear
17,304083,71816,1,0.557536,0.557536,0.0,21.25,6.0,linear
18,303295,71405,1,0.559623,0.559623,0.0,21.25,6.0,linear
19,302132,70634,1,0.561796,0.561796,0.0,21.25,6.0,linear
20,301187,70054,1,0.562425,0.562425,0.0,21.25,6.0,linear
21,300519,69518,1,0.564049,0.564049,0.0,21.25,6.0,linear
22,300216,68951,1,0.564814,0.564814,0.0,21.25,6.0,linear
23,300451,68843,1,0.565895,0.565895,0.0,21.25,6.0,linear
24,299636,68630,1,0.565185,0.565185,0.0,21.25,6.0,linear
25,300159,68568,1,0.566393,0.566393,0.0,21.25,6.0,linear
26,299697,68347,1,0.567217,0.567217,0.0,21.25,6.0,linear
27,298838,68024,1,0.568704,0.568704,0.0,21.25,6.0,linear
28,298146,67893,1,0.568845,0.568845,0.0,21.25,6.0,linear
29,298153,67767,1,0.569564,0.569564,0.0,21.25,6.0,linear
30,297429,67406,1,0.569952,0.569952,0.0,21.25,6.0,linear
31,297941,67585,1,0.570639,0.570639,0.0,21.25,6.0,linear
32,297612,67540,1,0.57011,0.57011,0.0,21.25,6.0,linear
33,297486,67613,1,0.570069,0.570069,0.0,21.25,6.0,linear
34,297055,67430,1,0.570287,0.570287,0.0,21.25,6.0,linear
35,297464,67430,1,0.571106,0.571106,0.0,21.25,6.0,linear
36,297134,67355,1,0.571383,0.571383,0.0,21.25,6.0,linear
37,297221,67152,1,0.572964,0.572964,0.0,21.25,6.0,linear
38,297153,67004,1,0.574334,0.574334,0.0,21.25,6.0,linear
39,296153,66868,1,0.574157,0.574157,0.0,21.25,6.0,linear
40,295131,66285,1,0.574333,0.574333,0.0,21.25,6.0,linear
41,295483,66069,1,0.574996,0.574996,0.0,21.25,6.0,linear
42,296380,66277,1,0.576445,0.576445,0.0,21.25,6.0,linear
43,295392,66029,1,0.57634,0.57634,0.0,21.25,6.0,linear
44,295373,65865,1,0.576735,0.576735,0.0,21.25,6.0,linear
45,295162,65653,1,0.578431,0.578431,0.0,21.25,6.0,linear
46,294644,65276,1,0.57819,0.57819,0.0,21.25,6.0,linear
47,294301,65002,1,0.5788,0.5788,0.0,21.25,6.0,linear
48,294298,64670,1,0.579659,0.579659,0.0,21.25,6.0,linear
49,294148,64506,1,0.580138,0.580138,0.0,21.25,6.0,linear
50,293222,64419,1,0.580219,0.580219,0.0,21.25,6.0,linear
51,292871,64443,1,0.579633,0.579633,0.0,21.25,6.0,linear
52,292592,64635,1,0.579296,0.579296,0.0,21.25,6.0,linear
53,293271,64555,1,0.579898,0.579898,0.0,21.25,6.0,linear
54,293279,64669,1,0.579534,0.579534,0.0,21.25,6.0,linear
55,293641,64660,1,0.579822,0.579822,0.0,21.25,6.0,linear
56,293648,64736,1,0.578788,0.578788,0.0,21.25,6.0,linear
57,294232,64923,1,0.579564,0.579564,0.0,21.25,6.0,linear
