generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48909,1,0.0,0.0,0.0,1.25,6.0,linear
2,78198,49245,1,0.0,0.0,0.0,1.25,6.0,linear
3,80731,50605,1,0.0,0.0,0.0,1.25,6.0,linear
4,81059,51073,1,0.0,0.0,0.0,1.25,6.0,linear
5,79027,50203,1,0.0,0.0,0.0,1.25,6.0,linear
6,77053,49402,1,0.0,0.0,0.0,1.25,6.0,linear
7,77232,49403,1,0.0,0.0,0.0,1.25,6.0,linear
8,78530,49800,1,0.0,0.0,0.0,1.25,6.0,linear
9,79829,50333,1,0.0,0.0,0.0,1.25,6.0,linear
10,78689,49872,1,0.0,0.0,0.0,1.25,6.0,linear
11,86390,50227,1,0.0652999,0.0652999,0.0,1.25,6.0,linear
12,89479,49907,1,0.0916564,0.0916564,0.0,1.25,6.0,linear
13,94715,52430,1,0.0859743,0.0859743,0.0,1.25,6.0,linear
14,101425,55961,1,0.0821473,0.0821473,0.0,1.25,6.0,linear
15,104920,58116,1,0.0808578,0.0808578,0.0,1.25,6.0,linear
16,105975,59503,1,0.0812277,0.0812277,0.0,1.25,6.0,linear
17,104181,59446,1,0.0815089,0.0815089,0.0,1.25,6.0,linear
18,103111,58765,1,0.0820785,0.0820785,0.0,1.25,6.0,linear
19,102584,58401,1,0.0821126,0.0821126,0.0,1.25,6.0,linear
20,102938,58321,1,0.0818527,0.0818527,0.0,1.25,6.0,linear
21,103100,58570,1,0.0823071,0.0823071,0.0,1.25,6.0,linear
22,103573,58921,1,0.0822544,0.0822544,0.0,1.25,6.0,linear
23,103406,58768,1,0.0821215,0.0821215,0.0,1.25,6.0,linear
24,103572,58759,1,0.0822859,0.0822859,0.0,1.25,6.0,linear
25,104462,58929,1,0.0821796,0.0821796,0.0,1.25,6.0,linear
26,104597,58878,1,0.0822791,0.0822791,0.0,1.25,6.0,linear
27,103041,58431,1,0.0817714,0.0817714,0.0,1.25,6.0,linear
28,103580,58572,1,0.0832806,0.0832806,0.0,1.25,6.0,linear
29,103926,58649,1,0.0828155,0.0828155,0.0,1.25,6.0,linear
30,103856,58611,1,0.0822156,0.0822156,0.0,1.25,6.0,linear
31,103957,58575,1,0.082815,0.082815,0.0,1.25,6.0,linear
32,103922,58799,1,0.0828234,0.0828234,0.0,1.25,6.0,linear
33,103874,58791,1,0.0823594,0.0823594,0.0,1.25,6.0,linear
34,104028,58895,1,0.0818791,0.0818791,0.0,1.25,6.0,linear
35,102981,58382,1,0.082286,0.082286,0.0,1.25,6.0,linear
36,103190,58368,1,0.0824702,0.0824702,0.0,1.25,6.0,linear
37,103503,58520,1,0.0820897,0.0820897,0.0,1.25,6.0,linear
38,103826,58696,1,0.082074,0.082074,0.0,1.25,6.0,linear
39,104179,58925,1,0.0823345,0.0823345,0.0,1.25,6.0,linear
40,103844,58665,1,0.082727,0.082727,0.0,1.25,6.0,linear
41,103344,58530,1,0.0825559,0.0825559,0.0,1.25,6.0,linear
42,103847,58590,1,0.0826343,0.0826343,0.0,1.25,6.0,linear
43,103881,58490,1,0.0832764,0.0832764,0.0,1.25,6.0,linear
44,103915,58593,1,0.0823086,0.0823086,0.0,1.25,6.0,linear
45,103220,58616,1,0.0819836,0.0819836,0.0,1.25,6.0,linear
46,103357,58596,1,0.0811958,0.0811958,0.0,1.25,6.0,linear
47,104178,59134,1,0.0819393,0.0819393,0.0,1.25,6.0,linear
48,103340,58685,1,0.0821114,0.0821114,0.0,1.25,6.0,linear
49,102494,58093,1,0.0817256,0.0817256,0.0,1.25,6.0,linear
50,103164,58480,1,0.08173,0.08173,0.0,1.25,6.0,linear
51,104128,58815,1,0.0837034,0.0837034,0.0,1.25,6.0,linear
52,103511,58661,1,0.0829255,0.0829255,0.0,1.25,6.0,linear
53,103588,58684,1,0.0824961,0.0824961,0.0,1.25,6.0,linear
54,103071,58459,1,0.0821499,0.0821499,0.0,1.25,6.0,linear
55,103963,58836,1,0.0819017,0.0819017,0.0,1.25,6.0,linear
56,104149,58705,1,0.0825557,0.0825557,0.0,1.25,6.0,linear
57,103746,58743,1,0.0826387,0.0826387,0.0,1.25,6.0,linear
58,103711,58542,1,0.0827992,0.0827992,0.0,1.25,6.0,linear
59,104187,59046,1,0.0822756,0.0822756,0.0,1.25,6.0,linear
60,103743,58630,1,0.0818502,0.0818502,0.0,1.25,6.0,linear
61,103754,58569,1,0.0819585,0.0819585,0.0,1.25,6.0,linear
62,103935,58716,1,0.0829162,0.0829162,0.0,1.25,6.0,linear
63,103451,58672,1,0.0826856,0.0826856,0.0,1.25,6.0,linear
64,103671,58855,1,0.0831501,0.0831501,0.0,1.25,6.0,linear
65,102932,58635,1,0.0828418,0.0828418,0.0,1.25,6.0,linear
66,103629,59071,1,0.0830051,0.0830051,0.0,1.25,6.0,linear
67,103469,58971,1,0.0827598,0.0827598,0.0,1.25,6.0,linear
68,103827,58856,1,0.0817412,0.0817412,0.0,1.25,6.0,linear
69,104513,59220,1,0.0819099,0.0819099,0.0,1.25,6.0,linear
70,103923,58869,1,0.0823698,0.0823698,0.0,1.25,6.0,linear
71,103124,58588,1,0.0820655,0.0820655,0.0,1.25,6.0,linear
72,102636,58478,1,0.0823157,0.0823157,0.0,1.25,6.0,linear
73,103686,58726,1,0.082124,0.082124,0.0,1.25,6.0,linear
74,103828,58821,1,0.081535,0.081535,0.0,1.25,6.0,linear
75,103541,58726,1,0.0814076,0.0814076,0.0,1.25,6.0,linear
76,103512,58626,1,0.0820656,0.0820656,0.0,1.25,6.0,linear
77,104278,58739,1,0.0825274,0.0825274,0.0,1.25,6.0,linear
78,104267,58668,1,0.080762,0.080762,0.0,1.25,6.0,linear
79,104657,58768,1,0.0822794,0.0822794,0.0,1.25,6.0,linear
80,103773,58847,1,0.0819602,0.0819602,0.0,1.25,6.0,linear
81,103608,58648,1,0.0837669,0.0837669,0.0,1.25,6.0,linear
82,101764,57737,1,0.0834354,0.0834354,0.0,1.25,6.0,linear
83,102456,57959,1,0.0821447,0.0821447,0.0,1.25,6.0,linear
84,103895,58727,1,0.0814166,0.0814166,0.0,1.25,6.0,linear
85,104375,58821,1,0.0819889,0.0819889,0.0,1.25,6.0,linear
86,104181,58892,1,0.0814492,0.0814492,0.0,1.25,6.0,linear
87,104246,58957,1,0.0829942,0.0829942,0.0,1.25,6.0,linear
88,103789,58769,1,0.082097,0.082097,0.0,1.25,6.0,linear
89,103908,58939,1,0.0821649,0.0821649,0.0,1.25,6.0,linear
90,103065,58631,1,0.0824325,0.0824325,0.0,1.25,6.0,linear
91,103320,58524,1,0.0830848,0.0830848,0.0,1.25,6.0,linear
92,102771,58313,1,0.0821975,0.0821975,0.0,1.25,6.0,linear
93,104022,58984,1,0.0824347,0.0824347,0.0,1.25,6.0,linear
94,103939,58951,1,0.0821896,0.0821896,0.0,1.25,6.0,linear
95,103394,58445,1,0.0823068,0.0823068,0.0,1.25,6.0,linear
