generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49093,1,0.0,0.0,0.0,13.75,6.0,linear
2,78259,49236,1,0.0,0.0,0.0,13.75,6.0,linear
3,80567,50888,1,0.0,0.0,0.0,13.75,6.0,linear
4,79866,50618,1,0.0,0.0,0.0,13.75,6.0,linear
5,78339,50123,1,0.0,0.0,0.0,13.75,6.0,linear
6,77674,49600,1,0.0,0.0,0.0,13.75,6.0,linear
7,78501,50006,1,0.0,0.0,0.0,13.75,6.0,linear
8,78802,50120,1,0.0,0.0,0.0,13.75,6.0,linear
9,78411,49731,1,0.0,0.0,0.0,13.75,6.0,linear
10,77438,49463,1,0.0,0.0,0.0,13.75,6.0,linear
11,161298,50079,1,0.432776,0.432776,0.0,13.75,6.0,linear
12,203668,50661,1,0.501721,0.501721,0.0,13.75,6.0,linear
13,218288,57857,1,0.473912,0.473912,0.0,13.75,6.0,linear
14,229092,63834,1,0.455619,0.455619,0.0,13.75,6.0,linear
15,235931,68866,1,0.445834,0.445834,0.0,13.75,6.0,linear
16,238304,71537,1,0.444189,0.444189,0.0,13.75,6.0,linear
17,239177,73027,1,0.442364,0.442364,0.0,13.75,6.0,linear
18,239588,73922,1,0.440895,0.440895,0.0,13.75,6.0,linear
19,238996,73503,1,0.441017,0.441017,0.0,13.75,6.0,linear
20,238956,73477,1,0.440918,0.440918,0.0,13.75,6.0,linear
21,239651,73494,1,0.441478,0.441478,0.0,13.75,6.0,linear
22,239586,73774,1,0.439825,0.439825,0.0,13.75,6.0,linear
23,239961,73720,1,0.439604,0.439604,0.0,13.75,6.0,linear
24,240370,73961,1,0.439601,0.439601,0.0,13.75,6.0,linear
25,240117,73988,1,0.438615,0.438615,0.0,13.75,6.0,linear
26,240506,73865,1,0.438609,0.438609,0.0,13.75,6.0,linear
27,240729,73984,1,0.438358,0.438358,0.0,13.75,6.0,linear
28,240711,73962,1,0.437532,0.437532,0.0,13.75,6.0,linear
29,241311,74086,1,0.438761,0.438761,0.0,13.75,6.0,linear
30,241021,73755,1,0.439162,0.439162,0.0,13.75,6.0,linear
31,240303,73824,1,0.438762,0.438762,0.0,13.75,6.0,linear
32,240261,73882,1,0.438714,0.438714,0.0,13.75,6.0,linear
33,240815,74291,1,0.438806,0.438806,0.0,13.75,6.0,linear
34,240179,74251,1,0.437767,0.437767,0.0,13.75,6.0,linear
35,240489,74179,1,0.438424,0.438424,0.0,13.75,6.0,linear
36,241148,74204,1,0.44015,0.44015,0.0,13.75,6.0,linear
37,240504,74116,1,0.439421,0.439421,0.0,13.75,6.0,linear
38,240338,73886,1,0.439586,0.439586,0.0,13.75,6.0,linear
39,239629,73696,1,0.437924,0.437924,0.0,13.75,6.0,linear
40,240230,73803,1,0.438276,0.438276,0.0,13.75,6.0,linear
41,240419,74096,1,0.437515,0.437515,0.0,13.75,6.0,linear
42,240618,73865,1,0.438481,0.438481,0.0,13.75,6.0,linear
43,240581,73880,1,0.438293,0.438293,0.0,13.75,6.0,linear
44,240410,74163,1,0.437871,0.437871,0.0,13.75,6.0,linear
45,240910,74359,1,0.438502,0.438502,0.0,13.75,6.0,linear
46,240432,74461,1,0.437373,0.437373,0.0,13.75,6.0,linear
47,241188,74635,1,0.438076,0.438076,0.0,13.75,6.0,linear
48,240453,74447,1,0.43751,0.43751,0.0,13.75,6.0,linear
49,240328,73933,1,0.438676,0.438676,0.0,13.75,6.0,linear
50,240158,74097,1,0.437514,0.437514,0.0,13.75,6.0,linear
51,240172,74160,1,0.437794,0.437794,0.0,13.75,6.0,linear
52,240475,74008,1,0.438096,0.438096,0.0,13.75,6.0,linear
53,240816,73929,1,0.43785,0.43785,0.0,13.75,6.0,linear
54,241257,74325,1,0.438379,0.438379,0.0,13.75,6.0,linear
55,240542,74349,1,0.436607,0.436607,0.0,13.75,6.0,linear
56,240646,74616,1,0.437957,0.437957,0.0,13.75,6.0,linear
57,240621,74197,1,0.437906,0.437906,0.0,13.75,6.0,linear
58,240993,74136,1,0.437917,0.437917,0.0,13.75,6.0,linear
59,241060,74271,1,0.437735,0.437735,0.0,13.75,6.0,linear
60,240849,74157,1,0.438737,0.438737,0.0,13.75,6.0,linear
61,240875,74252,1,0.438504,0.438504,0.0,13.75,6.0,linear
62,240786,74172,1,0.43894,0.43894,0.0,13.75,6.0,linear
63,240985,74025,1,0.438958,0.438958,0.0,13.75,6.0,linear
64,240909,74098,1,0.438734,0.438734,0.0,13.75,6.0,linear
65,240887,74365,1,0.437623,0.437623,0.0,13.75,6.0,linear
66,241027,74483,1,0.438357,0.438357,0.0,13.75,6.0,linear
67,241613,74481,1,0.438597,0.438597,0.0,13.75,6.0,linear
68,240750,74236,1,0.437553,0.437553,0.0,13.75,6.0,linear
69,240625,74530,1,0.437069,0.437069,0.0,13.75,6.0,linear
70,240336,74423,1,0.437092,0.437092,0.0,13.75,6.0,linear
71,240702,74274,1,0.437704,0.437704,0.0,13.75,6.0,linear
72,241504,74414,1,0.438642,0.438642,0.0,13.75,6.0,linear
73,240342,74027,1,0.438036,0.438036,0.0,13.75,6.0,linear
74,240797,74007,1,0.437302,0.437302,0.0,13.75,6.0,linear
75,241283,74331,1,0.438524,0.438524,0.0,13.75,6.0,linear
76,239799,73828,1,0.437666,0.437666,0.0,13.75,6.0,linear
77,240383,74020,1,0.438247,0.438247,0.0,13.75,6.0,linear
78,241330,74496,1,0.438485,0.438485,0.0,13.75,6.0,linear
79,240803,74353,1,0.43852,0.43852,0.0,13.75,6.0,linear
80,240321,74125,1,0.438417,0.438417,0.0,13.75,6.0,linear
81,240929,74218,1,0.437548,0.437548,0.0,13.75,6.0,linear
82,240706,74362,1,0.437456,0.437456,0.0,13.75,6.0,linear
83,240696,74266,1,0.436948,0.436948,0.0,13.75,6.0,linear
84,241057,74557,1,0.437186,0.437186,0.0,13.75,6.0,linear
85,241268,74560,1,0.437094,0.437094,0.0,13.75,6.0,linear
86,241894,74731,1,0.437265,0.437265,0.0,13.75,6.0,linear
87,241073,74743,1,0.436889,0.436889,0.0,13.75,6.0,linear
88,240893,74762,1,0.436139,0.436139,0.0,13.75,6.0,linear
89,241438,74871,1,0.436617,0.436617,0.0,13.75,6.0,linear
90,241528,74734,1,0.436945,0.436945,0.0,13.75,6.0,linear
91,240895,74070,1,0.437549,0.437549,0.0,13.75,6.0,linear
92,241038,74007,1,0.438555,0.438555,0.0,13.75,6.0,linear
93,240978,73969,1,0.43816,0.43816,0.0,13.75,6.0,linear
94,240680,74304,1,0.438057,0.438057,0.0,13.75,6.0,linear
95,240756,74333,1,0.437632,0.437632,0.0,13.75,6.0,linear
96,240672,74345,1,0.43791,0.43791,0.0,13.75,6.0,linear
97,240096,73893,1,0.438083,0.438083,0.0,13.75,6.0,linear
98,240295,74138,1,0.439086,0.439086,0.0,13.75,6.0,linear
99,240595,74213,1,0.438919,0.438919,0.0,13.75,6.0,linear
100,240495,74287,1,0.438432,0.438432,0.0,13.75,6.0,linear
101,240339,74243,1,0.438656,0.438656,0.0,13.75,6.0,linear
102,240136,74324,1,0.437156,0.437156,0.0,13.75,6.0,linear
103,240477,74460,1,0.436696,0.436696,0.0,13.75,6.0,linear
104,240818,74300,1,0.438002,0.438002,0.0,13.75,6.0,linear
105,240753,74338,1,0.437569,0.437569,0.0,13.75,6.0,linear
106,240777,74015,1,0.438485,0.438485,0.0,13.75,6.0,linear
107,240411,73908,1,0.438271,0.438271,0.0,13.75,6.0,linear
108,240967,74272,1,0.439483,0.439483,0.0,13.75,6.0,linear
109,240371,73828,1,0.439875,0.439875,0.0,13.75,6.0,linear
110,240692,74023,1,0.439467,0.439467,0.0,13.75,6.0,linear
111,240799,74167,1,0.438947,0.438947,0.0,13.75,6.0,linear
112,240694,74225,1,0.438766,0.438766,0.0,13.75,6.0,linear
113,240745,74282,1,0.438141,0.438141,0.0,13.75,6.0,linear
114,240354,74217,1,0.43881,0.43881,0.0,13.75,6.0,linear
115,240473,74065,1,0.43927,0.43927,0.0,13.75,6.0,linear
116,240130,74003,1,0.439295,0.439295,0.0,13.75,6.0,linear
117,240100,74081,1,0.439269,0.439269,0.0,13.75,6.0,linear
118,240028,73917,1,0.439276,0.439276,0.0,13.75,6.0,linear
119,240352,73906,1,0.43916,0.43916,0.0,13.75,6.0,linear
120,240627,74026,1,0.438782,0.438782,0.0,13.75,6.0,linear
121,240906,74053,1,0.439615,0.439615,0.0,13.75,6.0,linear
122,240089,73850,1,0.439105,0.439105,0.0,13.75,6.0,linear
123,240240,73974,1,0.439487,0.439487,0.0,13.75,6.0,linear
124,239709,73821,1,0.439072,0.439072,0.0,13.75,6.0,linear
125,240184,73631,1,0.439524,0.439524,0.0,13.75,6.0,linear
126,239794,73527,1,0.438329,0.438329,0.0,13.75,6.0,linear
127,240314,73851,1,0.438589,0.438589,0.0,13.75,6.0,linear
128,240509,73738,1,0.439676,0.439676,0.0,13.75,6.0,linear
129,240396,73696,1,0.439944,0.439944,0.0,13.75,6.0,linear
130,240731,74034,1,0.440364,0.440364,0.0,13.75,6.0,linear
131,240615,74080,1,0.439864,0.439864,0.0,13.75,6.0,linear
132,240707,74120,1,0.439233,0.439233,0.0,13.75,6.0,linear
133,240676,74282,1,0.438354,0.438354,0.0,13.75,6.0,linear
134,240639,74224,1,0.437581,0.437581,0.0,13.75,6.0,linear
135,241017,74302,1,0.437115,0.437115,0.0,13.75,6.0,linear
136,241530,74358,1,0.43846,0.43846,0.0,13.75,6.0,linear
137,241256,74383,1,0.438319,0.438319,0.0,13.75,6.0,linear
138,240672,74297,1,0.437873,0.437873,0.0,13.75,6.0,linear
139,240726,74290,1,0.437177,0.437177,0.0,13.75,6.0,linear
140,241348,74352,1,0.438637,0.438637,0.0,13.75,6.0,linear
141,240798,74294,1,0.437642,0.437642,0.0,13.75,6.0,linear
142,241025,74343,1,0.438652,0.438652,0.0,13.75,6.0,linear
143,240669,74204,1,0.438527,0.438527,0.0,13.75,6.0,linear
144,240350,74052,1,0.437672,0.437672,0.0,13.75,6.0,linear
145,240295,74305,1,0.437329,0.437329,0.0,13.75,6.0,linear
146,240915,74560,1,0.437739,0.437739,0.0,13.75,6.0,linear
147,240681,74648,1,0.438188,0.438188,0.0,13.75,6.0,linear
148,240124,74299,1,0.437574,0.437574,0.0,13.75,6.0,linear
149,240838,74552,1,0.438868,0.438868,0.0,13.75,6.0,linear
150,240338,74212,1,0.437449,0.437449,0.0,13.75,6.0,linear
151,240868,74330,1,0.436968,0.436968,0.0,13.75,6.0,linear
152,240491,74112,1,0.43707,0.43707,0.0,13.75,6.0,linear
153,240533,73982,1,0.437727,0.437727,0.0,13.75,6.0,linear
154,240951,74135,1,0.438321,0.438321,0.0,13.75,6.0,linear
155,240876,74367,1,0.437874,0.437874,0.0,13.75,6.0,linear
156,240664,74470,1,0.437294,0.437294,0.0,13.75,6.0,linear
157,240842,74634,1,0.437137,0.437137,0.0,13.75,6.0,linear
158,240662,74206,1,0.437932,0.437932,0.0,13.75,6.0,linear
159,240441,74531,1,0.43735,0.43735,0.0,13.75,6.0,linear
160,241218,74471,1,0.439147,0.439147,0.0,13.75,6.0,linear
161,240762,74450,1,0.438088,0.438088,0.0,13.75,6.0,linear
162,240823,74332,1,0.437206,0.437206,0.0,13.75,6.0,linear
163,240889,74263,1,0.437976,0.437976,0.0,13.75,6.0,linear
164,241282,74305,1,0.438469,0.438469,0.0,13.75,6.0,linear
165,241492,74370,1,0.439092,0.439092,0.0,13.75,6.0,linear
166,241273,74107,1,0.438633,0.438633,0.0,13.75,6.0,linear
167,241127,74371,1,0.437581,0.437581,0.0,13.75,6.0,linear
168,241267,74307,1,0.438245,0.438245,0.0,13.75,6.0,linear
169,241269,74471,1,0.437458,0.437458,0.0,13.75,6.0,linear
170,241017,74691,1,0.436474,0.436474,0.0,13.75,6.0,linear
171,241895,74856,1,0.43774,0.43774,0.0,13.75,6.0,linear
172,241053,74937,1,0.43664,0.43664,0.0,13.75,6.0,linear
173,241194,74620,1,0.437198,0.437198,0.0,13.75,6.0,linear
174,241459,74559,1,0.438417,0.438417,0.0,13.75,6.0,linear
175,241025,74424,1,0.437174,0.437174,0.0,13.75,6.0,linear
176,241720,74329,1,0.43828,0.43828,0.0,13.75,6.0,linear
177,241417,74162,1,0.437767,0.437767,0.0,13.75,6.0,linear
178,240962,74193,1,0.437963,0.437963,0.0,13.75,6.0,linear
