generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49032,1,0.0,0.0,0.0,16.25,6.0,linear
2,78105,48960,1,0.0,0.0,0.0,16.25,6.0,linear
3,79486,49796,1,0.0,0.0,0.0,16.25,6.0,linear
4,80307,50492,1,0.0,0.0,0.0,16.25,6.0,linear
5,79578,50287,1,0.0,0.0,0.0,16.25,6.0,linear
6,78707,50258,1,0.0,0.0,0.0,16.25,6.0,linear
7,77960,49941,1,0.0,0.0,0.0,16.25,6.0,linear
8,78052,49917,1,0.0,0.0,0.0,16.25,6.0,linear
9,78720,50111,1,0.0,0.0,0.0,16.25,6.0,linear
10,78592,49937,1,0.0,0.0,0.0,16.25,6.0,linear
11,176437,50137,1,0.480069,0.480069,0.0,16.25,6.0,linear
12,223985,49543,1,0.542837,0.542837,0.0,16.25,6.0,linear
13,242182,58398,1,0.516238,0.516238,0.0,16.25,6.0,linear
14,251860,63601,1,0.501775,0.501775,0.0,16.25,6.0,linear
15,256135,66807,1,0.500596,0.500596,0.0,16.25,6.0,linear
16,254056,67843,1,0.509708,0.509708,0.0,16.25,6.0,linear
17,249625,66386,1,0.522122,0.522122,0.0,16.25,6.0,linear
18,243582,63389,1,0.532819,0.532819,0.0,16.25,6.0,linear
19,238632,59945,1,0.545718,0.545718,0.0,16.25,6.0,linear
20,234214,56700,1,0.558863,0.558863,0.0,16.25,6.0,linear
21,229616,53772,1,0.573932,0.573932,0.0,16.25,6.0,linear
22,224497,50686,1,0.591619,0.591619,0.0,16.25,6.0,linear
23,219445,47422,1,0.609236,0.609236,0.0,16.25,6.0,linear
24,213583,44087,1,0.6283,0.6283,0.0,16.25,6.0,linear
25,208340,40452,1,0.650226,0.650226,0.0,16.25,6.0,linear
26,203272,36996,1,0.67332,0.67332,0.0,16.25,6.0,linear
27,196936,33477,1,0.695482,0.695482,0.0,16.25,6.0,linear
28,191879,29917,1,0.720517,0.720517,0.0,16.25,6.0,linear
29,186112,26477,1,0.747626,0.747626,0.0,16.25,6.0,linear
30,180862,23245,1,0.774765,0.774765,0.0,16.25,6.0,linear
31,175745,19784,1,0.805307,0.805307,0.0,16.25,6.0,linear
32,171138,16466,1,0.836728,0.836728,0.0,16.25,6.0,linear
33,165792,13423,1,0.866344,0.866344,0.0,16.25,6.0,linear
34,161468,10496,1,0.895135,0.895135,0.0,16.25,6.0,linear
35,157812,7967,1,0.921247,0.921247,0.0,16.25,6.0,linear
36,154475,5828,1,0.942703,0.942703,0.0,16.25,6.0,linear
37,152499,4139,1,0.960575,0.960575,0.0,16.25,6.0,linear
38,150547,2769,1,0.973778,0.973778,0.0,16.25,6.0,linear
39,149279,1816,1,0.98303,0.98303,0.0,16.25,6.0,linear
40,148048,1156,1,0.989606,0.989606,0.0,16.25,6.0,linear
41,147469,672,1,0.994082,0.994082,0.0,16.25,6.0,linear
42,147060,386,1,0.996777,0.996777,0.0,16.25,6.0,linear
43,147187,208,1,0.998342,0.998342,0.0,16.25,6.0,linear
44,146801,106,1,0.999183,0.999183,0.0,16.25,6.0,linear
45,146159,42,1,0.999692,0.999692,0.0,16.25,6.0,linear
46,146543,17,1,0.999877,0.999877,0.0,16.25,6.0,linear
47,146912,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
48,146831,0,1,1.0,1.0,0.0,16.25,6.0,linear

