generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49160,1,0.0,0.0,0.0,20.0,6.0,linear
2,78253,49148,1,0.0,0.0,0.0,20.0,6.0,linear
3,80010,50306,1,0.0,0.0,0.0,20.0,6.0,linear
4,79734,50385,1,0.0,0.0,0.0,20.0,6.0,linear
5,77807,49632,1,0.0,0.0,0.0,20.0,6.0,linear
6,78049,49855,1,0.0,0.0,0.0,20.0,6.0,linear
7,79531,50527,1,0.0,0.0,0.0,20.0,6.0,linear
8,78869,50082,1,0.0,0.0,0.0,20.0,6.0,linear
9,77094,49262,1,0.0,0.0,0.0,20.0,6.0,linear
10,77731,49510,1,0.0,0.0,0.0,20.0,6.0,linear
11,200252,50329,1,0.526485,0.526485,0.0,20.0,6.0,linear
12,260140,50281,1,0.590777,0.590777,0.0,20.0,6.0,linear
13,276491,58646,1,0.565757,0.565757,0.0,20.0,6.0,linear
14,285848,64386,1,0.551479,0.551479,0.0,20.0,6.0,linear
15,290422,67953,1,0.548636,0.548636,0.0,20.0,6.0,linear
16,289898,68954,1,0.555003,0.555003,0.0,20.0,6.0,linear
17,286583,67971,1,0.562202,0.562202,0.0,20.0,6.0,linear
18,282600,66215,1,0.569051,0.569051,0.0,20.0,6.0,linear
19,278868,63612,1,0.576459,0.576459,0.0,20.0,6.0,linear
20,276203,61453,1,0.584492,0.584492,0.0,20.0,6.0,linear
21,272395,59362,1,0.592235,0.592235,0.0,20.0,6.0,linear
22,270203,57674,1,0.601365,0.601365,0.0,20.0,6.0,linear
23,266892,55753,1,0.609645,0.609645,0.0,20.0,6.0,linear
24,264640,54054,1,0.619776,0.619776,0.0,20.0,6.0,linear
25,260434,51523,1,0.6293,0.6293,0.0,20.0,6.0,linear
26,256759,49493,1,0.639103,0.639103,0.0,20.0,6.0,linear
27,254028,47536,1,0.65095,0.65095,0.0,20.0,6.0,linear
28,250892,45148,1,0.662727,0.662727,0.0,20.0,6.0,linear
29,246547,42859,1,0.674641,0.674641,0.0,20.0,6.0,linear
30,242468,40504,1,0.689757,0.689757,0.0,20.0,6.0,linear
31,238056,37760,1,0.704606,0.704606,0.0,20.0,6.0,linear
32,233884,35220,1,0.720404,0.720404,0.0,20.0,6.0,linear
33,230272,32748,1,0.739595,0.739595,0.0,20.0,6.0,linear
34,225376,29528,1,0.758524,0.758524,0.0,20.0,6.0,linear
35,220946,26762,1,0.777672,0.777672,0.0,20.0,6.0,linear
36,216472,24075,1,0.800566,0.800566,0.0,20.0,6.0,linear
37,211248,20805,1,0.822312,0.822312,0.0,20.0,6.0,linear
38,206980,18000,1,0.843908,0.843908,0.0,20.0,6.0,linear
39,202892,15378,1,0.866954,0.866954,0.0,20.0,6.0,linear
40,199150,12900,1,0.890521,0.890521,0.0,20.0,6.0,linear
41,195018,10297,1,0.91375,0.91375,0.0,20.0,6.0,linear
42,191454,8068,1,0.933659,0.933659,0.0,20.0,6.0,linear
43,188346,6084,1,0.951706,0.951706,0.0,20.0,6.0,linear
44,185868,4249,1,0.967078,0.967078,0.0,20.0,6.0,linear
45,184333,2846,1,0.977645,0.977645,0.0,20.0,6.0,linear
46,183373,1866,1,0.985503,0.985503,0.0,20.0,6.0,linear
47,182228,1219,1,0.99088,0.99088,0.0,20.0,6.0,linear
48,181290,752,1,0.994545,0.994545,0.0,20.0,6.0,linear
49,181012,443,1,0.996885,0.996885,0.0,20.0,6.0,linear
50,180921,248,1,0.998347,0.998347,0.0,20.0,6.0,linear
51,180691,126,1,0.999192,0.999192,0.0,20.0,6.0,linear
52,180293,57,1,0.999639,0.999639,0.0,20.0,6.0,linear
53,179913,20,1,0.999883,0.999883,0.0,20.0,6.0,linear
54,180463,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
55,180250,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
56,180207,0,1,1.0,1.0,0.0,20.0,6.0,linear

