generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49188,1,0.0,0.0,0.0,18.75,6.0,linear
2,77942,49037,1,0.0,0.0,0.0,18.75,6.0,linear
3,79506,50107,1,0.0,0.0,0.0,18.75,6.0,linear
4,80870,51205,1,0.0,0.0,0.0,18.75,6.0,linear
5,78949,50364,1,0.0,0.0,0.0,18.75,6.0,linear
6,77106,49435,1,0.0,0.0,0.0,18.75,6.0,linear
7,78564,50137,1,0.0,0.0,0.0,18.75,6.0,linear
8,78653,49933,1,0.0,0.0,0.0,18.75,6.0,linear
9,78635,49884,1,0.0,0.0,0.0,18.75,6.0,linear
10,78760,50226,1,0.0,0.0,0.0,18.75,6.0,linear
11,191657,50054,1,0.512081,0.512081,0.0,18.75,6.0,linear
12,248832,50413,1,0.578059,0.578059,0.0,18.75,6.0,linear
13,263674,57952,1,0.551502,0.551502,0.0,18.75,6.0,linear
14,274070,63730,1,0.534059,0.534059,0.0,18.75,6.0,linear
15,280074,67935,1,0.525102,0.525102,0.0,18.75,6.0,linear
16,282152,70971,1,0.52342,0.52342,0.0,18.75,6.0,linear
17,282487,72210,1,0.524304,0.524304,0.0,18.75,6.0,linear
18,281955,72466,1,0.523042,0.523042,0.0,18.75,6.0,linear
19,281828,72032,1,0.523712,0.523712,0.0,18.75,6.0,linear
20,281385,71482,1,0.524779,0.524779,0.0,18.75,6.0,linear
21,281000,71368,1,0.524438,0.524438,0.0,18.75,6.0,linear
22,282039,71568,1,0.526517,0.526517,0.0,18.75,6.0,linear
23,281044,71158,1,0.52549,0.52549,0.0,18.75,6.0,linear
24,281538,71514,1,0.525426,0.525426,0.0,18.75,6.0,linear
25,281225,71370,1,0.52597,0.52597,0.0,18.75,6.0,linear
26,280684,71368,1,0.525193,0.525193,0.0,18.75,6.0,linear
27,280970,71254,1,0.526391,0.526391,0.0,18.75,6.0,linear
28,280192,71082,1,0.526242,0.526242,0.0,18.75,6.0,linear
29,281665,71331,1,0.526829,0.526829,0.0,18.75,6.0,linear
30,281158,71076,1,0.526486,0.526486,0.0,18.75,6.0,linear
31,280881,70924,1,0.526054,0.526054,0.0,18.75,6.0,linear
32,281025,70729,1,0.526981,0.526981,0.0,18.75,6.0,linear
33,280746,70834,1,0.527392,0.527392,0.0,18.75,6.0,linear
34,280249,70856,1,0.527621,0.527621,0.0,18.75,6.0,linear
35,280526,70639,1,0.527706,0.527706,0.0,18.75,6.0,linear
36,280936,70894,1,0.527497,0.527497,0.0,18.75,6.0,linear
37,281055,70926,1,0.527104,0.527104,0.0,18.75,6.0,linear
38,281074,70986,1,0.526994,0.526994,0.0,18.75,6.0,linear
39,280744,70828,1,0.526977,0.526977,0.0,18.75,6.0,linear
40,280570,71133,1,0.526018,0.526018,0.0,18.75,6.0,linear
41,280354,70885,1,0.526316,0.526316,0.0,18.75,6.0,linear
42,281125,70998,1,0.526953,0.526953,0.0,18.75,6.0,linear
43,280732,70969,1,0.526892,0.526892,0.0,18.75,6.0,linear
44,280145,71181,1,0.52619,0.52619,0.0,18.75,6.0,linear
45,281263,71628,1,0.526707,0.526707,0.0,18.75,6.0,linear
46,281378,71482,1,0.525826,0.525826,0.0,18.75,6.0,linear
47,281705,71559,1,0.52485,0.52485,0.0,18.75,6.0,linear
48,281698,71604,1,0.524524,0.524524,0.0,18.75,6.0,linear
49,281718,71806,1,0.524173,0.524173,0.0,18.75,6.0,linear
50,281596,72093,1,0.52327,0.52327,0.0,18.75,6.0,linear
51,282040,72064,1,0.524776,0.524776,0.0,18.75,6.0,linear
52,281339,71547,1,0.524912,0.524912,0.0,18.75,6.0,linear
53,281260,71529,1,0.525502,0.525502,0.0,18.75,6.0,linear
54,281060,71123,1,0.52589,0.52589,0.0,18.75,6.0,linear
55,281482,71202,1,0.525565,0.525565,0.0,18.75,6.0,linear
56,281197,71409,1,0.525613,0.525613,0.0,18.75,6.0,linear
