generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49384,1,0.0,0.0,0.0,12.5,6.0,linear
2,78265,49273,1,0.0,0.0,0.0,12.5,6.0,linear
3,80153,50437,1,0.0,0.0,0.0,12.5,6.0,linear
4,79935,50498,1,0.0,0.0,0.0,12.5,6.0,linear
5,78451,49899,1,0.0,0.0,0.0,12.5,6.0,linear
6,77474,49520,1,0.0,0.0,0.0,12.5,6.0,linear
7,78686,50110,1,0.0,0.0,0.0,12.5,6.0,linear
8,79644,50403,1,0.0,0.0,0.0,12.5,6.0,linear
9,78722,49891,1,0.0,0.0,0.0,12.5,6.0,linear
10,77578,49539,1,0.0,0.0,0.0,12.5,6.0,linear
11,153273,49736,1,0.411577,0.411577,0.0,12.5,6.0,linear
12,191897,50051,1,0.478605,0.478605,0.0,12.5,6.0,linear
13,207009,57670,1,0.449765,0.449765,0.0,12.5,6.0,linear
14,217693,63784,1,0.433671,0.433671,0.0,12.5,6.0,linear
15,223918,68227,1,0.424809,0.424809,0.0,12.5,6.0,linear
16,226053,70927,1,0.425091,0.425091,0.0,12.5,6.0,linear
17,225801,71888,1,0.424534,0.424534,0.0,12.5,6.0,linear
18,225581,72036,1,0.425749,0.425749,0.0,12.5,6.0,linear
19,224623,71356,1,0.427217,0.427217,0.0,12.5,6.0,linear
20,223826,70643,1,0.427669,0.427669,0.0,12.5,6.0,linear
21,223066,70490,1,0.427474,0.427474,0.0,12.5,6.0,linear
22,222727,70335,1,0.428785,0.428785,0.0,12.5,6.0,linear
23,223115,70107,1,0.429722,0.429722,0.0,12.5,6.0,linear
24,222955,70118,1,0.430138,0.430138,0.0,12.5,6.0,linear
25,222292,69939,1,0.430134,0.430134,0.0,12.5,6.0,linear
26,222224,69588,1,0.431638,0.431638,0.0,12.5,6.0,linear
27,221771,69361,1,0.431646,0.431646,0.0,12.5,6.0,linear
28,221963,69346,1,0.432845,0.432845,0.0,12.5,6.0,linear
29,222036,69618,1,0.431434,0.431434,0.0,12.5,6.0,linear
30,222146,69581,1,0.431224,0.431224,0.0,12.5,6.0,linear
31,221712,69674,1,0.4319,0.4319,0.0,12.5,6.0,linear
32,221215,69316,1,0.432292,0.432292,0.0,12.5,6.0,linear
33,221152,69361,1,0.432281,0.432281,0.0,12.5,6.0,linear
34,220832,69149,1,0.431831,0.431831,0.0,12.5,6.0,linear
35,221064,69149,1,0.433306,0.433306,0.0,12.5,6.0,linear
36,220927,68885,1,0.433152,0.433152,0.0,12.5,6.0,linear
37,221212,69046,1,0.43362,0.43362,0.0,12.5,6.0,linear
38,220832,68903,1,0.433352,0.433352,0.0,12.5,6.0,linear
39,220818,68779,1,0.433682,0.433682,0.0,12.5,6.0,linear
40,220958,68722,1,0.433434,0.433434,0.0,12.5,6.0,linear
41,220441,68892,1,0.432221,0.432221,0.0,12.5,6.0,linear
42,220625,68729,1,0.432558,0.432558,0.0,12.5,6.0,linear
43,221095,68774,1,0.434855,0.434855,0.0,12.5,6.0,linear
44,220507,68782,1,0.434362,0.434362,0.0,12.5,6.0,linear
45,221186,68949,1,0.434344,0.434344,0.0,12.5,6.0,linear
46,220861,68969,1,0.434814,0.434814,0.0,12.5,6.0,linear
47,220203,68453,1,0.435201,0.435201,0.0,12.5,6.0,linear
48,220024,68468,1,0.435164,0.435164,0.0,12.5,6.0,linear
49,220295,68192,1,0.43591,0.43591,0.0,12.5,6.0,linear
50,220033,68143,1,0.436684,0.436684,0.0,12.5,6.0,linear
51,219543,68019,1,0.435335,0.435335,0.0,12.5,6.0,linear
52,219868,68215,1,0.436353,0.436353,0.0,12.5,6.0,linear
53,219657,67886,1,0.436182,0.436182,0.0,12.5,6.0,linear
54,219608,67573,1,0.436387,0.436387,0.0,12.5,6.0,linear
55,219647,67775,1,0.436438,0.436438,0.0,12.5,6.0,linear
56,219273,67663,1,0.436666,0.436666,0.0,12.5,6.0,linear
57,219095,67755,1,0.436652,0.436652,0.0,12.5,6.0,linear
58,219319,67785,1,0.437321,0.437321,0.0,12.5,6.0,linear
59,219339,67721,1,0.436796,0.436796,0.0,12.5,6.0,linear
60,219366,67646,1,0.43679,0.43679,0.0,12.5,6.0,linear
61,219451,67858,1,0.437294,0.437294,0.0,12.5,6.0,linear
62,220055,68240,1,0.436595,0.436595,0.0,12.5,6.0,linear
63,219549,68068,1,0.436463,0.436463,0.0,12.5,6.0,linear
64,219478,67866,1,0.436603,0.436603,0.0,12.5,6.0,linear
65,219964,68164,1,0.435639,0.435639,0.0,12.5,6.0,linear
66,219772,68479,1,0.433023,0.433023,0.0,12.5,6.0,linear
67,220871,68789,1,0.433587,0.433587,0.0,12.5,6.0,linear
68,221303,68856,1,0.434173,0.434173,0.0,12.5,6.0,linear
69,221463,69003,1,0.432697,0.432697,0.0,12.5,6.0,linear
70,221159,68762,1,0.433576,0.433576,0.0,12.5,6.0,linear
71,220527,68714,1,0.432453,0.432453,0.0,12.5,6.0,linear
72,221413,68854,1,0.432891,0.432891,0.0,12.5,6.0,linear
73,221328,68797,1,0.43284,0.43284,0.0,12.5,6.0,linear
74,220870,68739,1,0.433958,0.433958,0.0,12.5,6.0,linear
75,220943,69068,1,0.433731,0.433731,0.0,12.5,6.0,linear
76,220469,68811,1,0.433471,0.433471,0.0,12.5,6.0,linear
77,220657,68520,1,0.434273,0.434273,0.0,12.5,6.0,linear
78,219907,68540,1,0.432626,0.432626,0.0,12.5,6.0,linear
79,220309,68517,1,0.432578,0.432578,0.0,12.5,6.0,linear
80,221001,68564,1,0.434113,0.434113,0.0,12.5,6.0,linear
81,221158,68494,1,0.43493,0.43493,0.0,12.5,6.0,linear
82,220653,68469,1,0.435508,0.435508,0.0,12.5,6.0,linear
83,220006,68321,1,0.434921,0.434921,0.0,12.5,6.0,linear
84,220099,68309,1,0.435516,0.435516,0.0,12.5,6.0,linear
85,219706,68176,1,0.434998,0.434998,0.0,12.5,6.0,linear
86,219614,68229,1,0.434119,0.434119,0.0,12.5,6.0,linear
87,220353,68261,1,0.434622,0.434622,0.0,12.5,6.0,linear
88,220730,68316,1,0.434144,0.434144,0.0,12.5,6.0,linear
89,220285,68471,1,0.434776,0.434776,0.0,12.5,6.0,linear
90,219736,68479,1,0.433854,0.433854,0.0,12.5,6.0,linear
91,220407,68640,1,0.434592,0.434592,0.0,12.5,6.0,linear
92,220412,68503,1,0.433163,0.433163,0.0,12.5,6.0,linear
93,220816,68598,1,0.433543,0.433543,0.0,12.5,6.0,linear
94,221156,68500,1,0.434197,0.434197,0.0,12.5,6.0,linear
95,220483,68492,1,0.432658,0.432658,0.0,12.5,6.0,linear
96,220973,68687,1,0.432996,0.432996,0.0,12.5,6.0,linear
97,221091,68791,1,0.433658,0.433658,0.0,12.5,6.0,linear
98,220743,68791,1,0.432373,0.432373,0.0,12.5,6.0,linear
99,221113,68742,1,0.432783,0.432783,0.0,12.5,6.0,linear
100,221045,68763,1,0.432043,0.432043,0.0,12.5,6.0,linear
101,221611,69256,1,0.432458,0.432458,0.0,12.5,6.0,linear
102,221578,69143,1,0.432698,0.432698,0.0,12.5,6.0,linear
103,221644,69378,1,0.432098,0.432098,0.0,12.5,6.0,linear
104,221225,69149,1,0.432456,0.432456,0.0,12.5,6.0,linear
105,221186,68953,1,0.432883,0.432883,0.0,12.5,6.0,linear
106,221670,69051,1,0.434503,0.434503,0.0,12.5,6.0,linear
107,221151,69021,1,0.432708,0.432708,0.0,12.5,6.0,linear
108,221374,68962,1,0.43298,0.43298,0.0,12.5,6.0,linear
109,221629,69089,1,0.433908,0.433908,0.0,12.5,6.0,linear
110,220954,68821,1,0.435036,0.435036,0.0,12.5,6.0,linear
111,220082,68341,1,0.435692,0.435692,0.0,12.5,6.0,linear
112,220425,68404,1,0.435814,0.435814,0.0,12.5,6.0,linear
113,219866,68364,1,0.43524,0.43524,0.0,12.5,6.0,linear
114,219985,68278,1,0.435797,0.435797,0.0,12.5,6.0,linear
115,219798,68100,1,0.435383,0.435383,0.0,12.5,6.0,linear
116,220016,68370,1,0.434814,0.434814,0.0,12.5,6.0,linear
117,219678,68126,1,0.434947,0.434947,0.0,12.5,6.0,linear
118,219573,68229,1,0.434776,0.434776,0.0,12.5,6.0,linear
119,219948,68480,1,0.435533,0.435533,0.0,12.5,6.0,linear
120,219852,68390,1,0.435525,0.435525,0.0,12.5,6.0,linear
121,220403,68431,1,0.435657,0.435657,0.0,12.5,6.0,linear
122,220737,68517,1,0.434366,0.434366,0.0,12.5,6.0,linear
123,220881,68494,1,0.433407,0.433407,0.0,12.5,6.0,linear
