generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49231,1,0.0,0.0,0.0,13.75,6.0,linear
2,78247,49117,1,0.0,0.0,0.0,13.75,6.0,linear
3,79304,49880,1,0.0,0.0,0.0,13.75,6.0,linear
4,79902,50519,1,0.0,0.0,0.0,13.75,6.0,linear
5,79654,50623,1,0.0,0.0,0.0,13.75,6.0,linear
6,78813,50416,1,0.0,0.0,0.0,13.75,6.0,linear
7,77521,49751,1,0.0,0.0,0.0,13.75,6.0,linear
8,77677,49641,1,0.0,0.0,0.0,13.75,6.0,linear
9,79017,50197,1,0.0,0.0,0.0,13.75,6.0,linear
10,79284,50283,1,0.0,0.0,0.0,13.75,6.0,linear
11,160973,49964,1,0.436651,0.436651,0.0,13.75,6.0,linear
12,202683,50123,1,0.502009,0.502009,0.0,13.75,6.0,linear
13,218676,58106,1,0.473527,0.473527,0.0,13.75,6.0,linear
14,229548,64072,1,0.458405,0.458405,0.0,13.75,6.0,linear
15,234002,67893,1,0.452325,0.452325,0.0,13.75,6.0,linear
16,234117,69651,1,0.455062,0.455062,0.0,13.75,6.0,linear
17,233057,70073,1,0.458031,0.458031,0.0,13.75,6.0,linear
18,231352,69273,1,0.460861,0.460861,0.0,13.75,6.0,linear
19,229439,67778,1,0.463507,0.463507,0.0,13.75,6.0,linear
20,227995,66593,1,0.466967,0.466967,0.0,13.75,6.0,linear
21,227275,66052,1,0.470543,0.470543,0.0,13.75,6.0,linear
22,226269,65236,1,0.474068,0.474068,0.0,13.75,6.0,linear
23,224866,64835,1,0.475488,0.475488,0.0,13.75,6.0,linear
24,223642,63754,1,0.479316,0.479316,0.0,13.75,6.0,linear
25,222721,63122,1,0.481441,0.481441,0.0,13.75,6.0,linear
26,222019,62404,1,0.484015,0.484015,0.0,13.75,6.0,linear
27,220702,61571,1,0.487173,0.487173,0.0,13.75,6.0,linear
28,219271,60959,1,0.489496,0.489496,0.0,13.75,6.0,linear
29,218027,60352,1,0.492781,0.492781,0.0,13.75,6.0,linear
30,217158,59534,1,0.497768,0.497768,0.0,13.75,6.0,linear
31,215016,58444,1,0.500279,0.500279,0.0,13.75,6.0,linear
32,214293,57788,1,0.50519,0.50519,0.0,13.75,6.0,linear
33,213019,56761,1,0.509304,0.509304,0.0,13.75,6.0,linear
34,211740,56067,1,0.512876,0.512876,0.0,13.75,6.0,linear
35,209967,55124,1,0.515565,0.515565,0.0,13.75,6.0,linear
36,209184,54432,1,0.51999,0.51999,0.0,13.75,6.0,linear
37,207284,53549,1,0.523831,0.523831,0.0,13.75,6.0,linear
38,206223,52720,1,0.529504,0.529504,0.0,13.75,6.0,linear
39,204297,51616,1,0.532988,0.532988,0.0,13.75,6.0,linear
40,203424,50931,1,0.538578,0.538578,0.0,13.75,6.0,linear
41,201707,49835,1,0.542849,0.542849,0.0,13.75,6.0,linear
42,199909,48719,1,0.547707,0.547707,0.0,13.75,6.0,linear
43,198164,47722,1,0.553092,0.553092,0.0,13.75,6.0,linear
44,196633,46684,1,0.559384,0.559384,0.0,13.75,6.0,linear
45,195327,45450,1,0.568864,0.568864,0.0,13.75,6.0,linear
46,192473,43772,1,0.576225,0.576225,0.0,13.75,6.0,linear
47,190478,42531,1,0.584389,0.584389,0.0,13.75,6.0,linear
48,187952,41128,1,0.592742,0.592742,0.0,13.75,6.0,linear
49,185293,39592,1,0.60279,0.60279,0.0,13.75,6.0,linear
50,182497,37927,1,0.614374,0.614374,0.0,13.75,6.0,linear
51,179533,36375,1,0.626795,0.626795,0.0,13.75,6.0,linear
52,176908,34307,1,0.642666,0.642666,0.0,13.75,6.0,linear
53,173438,32403,1,0.657607,0.657607,0.0,13.75,6.0,linear
54,170502,30070,1,0.674897,0.674897,0.0,13.75,6.0,linear
55,167017,27961,1,0.691813,0.691813,0.0,13.75,6.0,linear
56,163174,25938,1,0.711286,0.711286,0.0,13.75,6.0,linear
57,159397,23580,1,0.734079,0.734079,0.0,13.75,6.0,linear
58,155004,20896,1,0.759079,0.759079,0.0,13.75,6.0,linear
59,151272,18387,1,0.786454,0.786454,0.0,13.75,6.0,linear
60,147148,15722,1,0.812903,0.812903,0.0,13.75,6.0,linear
61,143375,13305,1,0.839352,0.839352,0.0,13.75,6.0,linear
62,139776,10882,1,0.866793,0.866793,0.0,13.75,6.0,linear
63,136351,8749,1,0.891378,0.891378,0.0,13.75,6.0,linear
64,133468,6971,1,0.913474,0.913474,0.0,13.75,6.0,linear
65,131701,5390,1,0.935164,0.935164,0.0,13.75,6.0,linear
66,129514,3966,1,0.953241,0.953241,0.0,13.75,6.0,linear
67,127646,2750,1,0.968449,0.968449,0.0,13.75,6.0,linear
68,126243,1912,1,0.978598,0.978598,0.0,13.75,6.0,linear
69,125760,1241,1,0.986778,0.986778,0.0,13.75,6.0,linear
70,124532,759,1,0.991958,0.991958,0.0,13.75,6.0,linear
71,123997,435,1,0.995677,0.995677,0.0,13.75,6.0,linear
72,123886,236,1,0.997804,0.997804,0.0,13.75,6.0,linear
73,123775,122,1,0.998909,0.998909,0.0,13.75,6.0,linear
74,123788,60,1,0.999499,0.999499,0.0,13.75,6.0,linear
75,124144,23,1,0.999815,0.999815,0.0,13.75,6.0,linear
76,123894,10,1,0.999919,0.999919,0.0,13.75,6.0,linear
77,124201,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
78,123987,0,1,1.0,1.0,0.0,13.75,6.0,linear

