generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48705,1,0.0,0.0,0.0,22.5,6.0,linear
2,77827,48727,1,0.0,0.0,0.0,22.5,6.0,linear
3,80317,50171,1,0.0,0.0,0.0,22.5,6.0,linear
4,81533,51084,1,0.0,0.0,0.0,22.5,6.0,linear
5,79261,50529,1,0.0,0.0,0.0,22.5,6.0,linear
6,77219,49825,1,0.0,0.0,0.0,22.5,6.0,linear
7,77456,49880,1,0.0,0.0,0.0,22.5,6.0,linear
8,78930,50201,1,0.0,0.0,0.0,22.5,6.0,linear
9,79444,50332,1,0.0,0.0,0.0,22.5,6.0,linear
10,78264,49636,1,0.0,0.0,0.0,22.5,6.0,linear
11,212927,49475,1,0.558604,0.558604,0.0,22.5,6.0,linear
12,281254,50314,1,0.617992,0.617992,0.0,22.5,6.0,linear
13,299630,58976,1,0.594391,0.594391,0.0,22.5,6.0,linear
14,308239,64400,1,0.583934,0.583934,0.0,22.5,6.0,linear
15,310401,66932,1,0.587582,0.587582,0.0,22.5,6.0,linear
16,305901,66102,1,0.60459,0.60459,0.0,22.5,6.0,linear
17,298470,62837,1,0.624771,0.624771,0.0,22.5,6.0,linear
18,288873,57654,1,0.643945,0.643945,0.0,22.5,6.0,linear
19,281129,51878,1,0.665341,0.665341,0.0,22.5,6.0,linear
20,274886,47239,1,0.688052,0.688052,0.0,22.5,6.0,linear
21,267805,42581,1,0.712411,0.712411,0.0,22.5,6.0,linear
22,260858,38033,1,0.738842,0.738842,0.0,22.5,6.0,linear
23,253428,33522,1,0.766443,0.766443,0.0,22.5,6.0,linear
24,246160,28864,1,0.794316,0.794316,0.0,22.5,6.0,linear
25,239427,24463,1,0.822817,0.822817,0.0,22.5,6.0,linear
26,232532,20199,1,0.850231,0.850231,0.0,22.5,6.0,linear
27,227072,16528,1,0.878366,0.878366,0.0,22.5,6.0,linear
28,220763,12713,1,0.905883,0.905883,0.0,22.5,6.0,linear
29,216361,9635,1,0.929054,0.929054,0.0,22.5,6.0,linear
30,212464,7130,1,0.947879,0.947879,0.0,22.5,6.0,linear
31,209245,5048,1,0.963119,0.963119,0.0,22.5,6.0,linear
32,207450,3505,1,0.974883,0.974883,0.0,22.5,6.0,linear
33,205739,2321,1,0.984238,0.984238,0.0,22.5,6.0,linear
34,204852,1481,1,0.990693,0.990693,0.0,22.5,6.0,linear
35,203927,878,1,0.994773,0.994773,0.0,22.5,6.0,linear
36,203366,484,1,0.99733,0.99733,0.0,22.5,6.0,linear
37,203131,245,1,0.99872,0.99872,0.0,22.5,6.0,linear
38,203303,94,1,0.999523,0.999523,0.0,22.5,6.0,linear
39,203118,26,1,0.999872,0.999872,0.0,22.5,6.0,linear
40,203025,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
41,202922,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
42,202960,0,1,1.0,1.0,0.0,22.5,6.0,linear

