generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49540,1,0.0,0.0,0.0,15.0,6.0,linear
2,78400,49416,1,0.0,0.0,0.0,15.0,6.0,linear
3,79797,50365,1,0.0,0.0,0.0,15.0,6.0,linear
4,78831,50219,1,0.0,0.0,0.0,15.0,6.0,linear
5,78529,49946,1,0.0,0.0,0.0,15.0,6.0,linear
6,78607,50022,1,0.0,0.0,0.0,15.0,6.0,linear
7,78433,49797,1,0.0,0.0,0.0,15.0,6.0,linear
8,78477,49854,1,0.0,0.0,0.0,15.0,6.0,linear
9,78932,50161,1,0.0,0.0,0.0,15.0,6.0,linear
10,78718,50197,1,0.0,0.0,0.0,15.0,6.0,linear
11,169352,50245,1,0.456958,0.456958,0.0,15.0,6.0,linear
12,213736,50007,1,0.524584,0.524584,0.0,15.0,6.0,linear
13,228950,57448,1,0.497413,0.497413,0.0,15.0,6.0,linear
14,239391,63448,1,0.479612,0.479612,0.0,15.0,6.0,linear
15,245585,67880,1,0.470353,0.470353,0.0,15.0,6.0,linear
16,248288,71008,1,0.467171,0.467171,0.0,15.0,6.0,linear
17,249539,72401,1,0.466886,0.466886,0.0,15.0,6.0,linear
18,249619,72735,1,0.466202,0.466202,0.0,15.0,6.0,linear
19,249093,72375,1,0.465037,0.465037,0.0,15.0,6.0,linear
20,249319,72397,1,0.464394,0.464394,0.0,15.0,6.0,linear
21,249886,72485,1,0.464342,0.464342,0.0,15.0,6.0,linear
22,249616,72453,1,0.465974,0.465974,0.0,15.0,6.0,linear
23,249559,72616,1,0.464789,0.464789,0.0,15.0,6.0,linear
24,249453,72519,1,0.465176,0.465176,0.0,15.0,6.0,linear
25,249873,72549,1,0.466431,0.466431,0.0,15.0,6.0,linear
26,249709,72683,1,0.466055,0.466055,0.0,15.0,6.0,linear
27,249905,72595,1,0.465344,0.465344,0.0,15.0,6.0,linear
28,250131,72732,1,0.465246,0.465246,0.0,15.0,6.0,linear
29,249519,72708,1,0.464765,0.464765,0.0,15.0,6.0,linear
30,249200,72470,1,0.465157,0.465157,0.0,15.0,6.0,linear
31,249033,72525,1,0.465725,0.465725,0.0,15.0,6.0,linear
32,249605,72779,1,0.464727,0.464727,0.0,15.0,6.0,linear
33,250506,72763,1,0.464277,0.464277,0.0,15.0,6.0,linear
34,249944,72793,1,0.462895,0.462895,0.0,15.0,6.0,linear
35,250608,73240,1,0.4639,0.4639,0.0,15.0,6.0,linear
36,250022,73221,1,0.464097,0.464097,0.0,15.0,6.0,linear
37,249751,73074,1,0.463026,0.463026,0.0,15.0,6.0,linear
38,250956,73328,1,0.463631,0.463631,0.0,15.0,6.0,linear
39,250734,73198,1,0.464129,0.464129,0.0,15.0,6.0,linear
40,250272,73037,1,0.463095,0.463095,0.0,15.0,6.0,linear
41,250557,73151,1,0.46371,0.46371,0.0,15.0,6.0,linear
42,250384,73160,1,0.46393,0.46393,0.0,15.0,6.0,linear
43,250537,73149,1,0.463121,0.463121,0.0,15.0,6.0,linear
44,250688,73413,1,0.462709,0.462709,0.0,15.0,6.0,linear
45,249919,72919,1,0.462814,0.462814,0.0,15.0,6.0,linear
46,250091,72950,1,0.463706,0.463706,0.0,15.0,6.0,linear
47,250361,73198,1,0.462725,0.462725,0.0,15.0,6.0,linear
48,251037,73608,1,0.462244,0.462244,0.0,15.0,6.0,linear
49,250863,73639,1,0.462403,0.462403,0.0,15.0,6.0,linear
50,250644,73359,1,0.463039,0.463039,0.0,15.0,6.0,linear
51,250438,73202,1,0.463205,0.463205,0.0,15.0,6.0,linear
52,250147,73032,1,0.463091,0.463091,0.0,15.0,6.0,linear
53,250541,73051,1,0.463925,0.463925,0.0,15.0,6.0,linear
54,250272,73046,1,0.464009,0.464009,0.0,15.0,6.0,linear
55,250459,73278,1,0.463426,0.463426,0.0,15.0,6.0,linear
56,250302,73314,1,0.463667,0.463667,0.0,15.0,6.0,linear
57,250302,73103,1,0.464178,0.464178,0.0,15.0,6.0,linear
58,250174,73170,1,0.464615,0.464615,0.0,15.0,6.0,linear
59,250035,72879,1,0.465372,0.465372,0.0,15.0,6.0,linear
60,250236,73010,1,0.465348,0.465348,0.0,15.0,6.0,linear
61,249895,72806,1,0.464152,0.464152,0.0,15.0,6.0,linear
62,250115,73207,1,0.463497,0.463497,0.0,15.0,6.0,linear
63,250325,73066,1,0.464464,0.464464,0.0,15.0,6.0,linear
64,250412,73350,1,0.463804,0.463804,0.0,15.0,6.0,linear
65,250172,73273,1,0.464347,0.464347,0.0,15.0,6.0,linear
66,250138,73265,1,0.462901,0.462901,0.0,15.0,6.0,linear
67,251017,73344,1,0.463654,0.463654,0.0,15.0,6.0,linear
68,250064,73182,1,0.462512,0.462512,0.0,15.0,6.0,linear
69,249952,73136,1,0.462491,0.462491,0.0,15.0,6.0,linear
70,250262,73196,1,0.462747,0.462747,0.0,15.0,6.0,linear
71,250237,73154,1,0.462876,0.462876,0.0,15.0,6.0,linear
72,249753,72899,1,0.462648,0.462648,0.0,15.0,6.0,linear
73,250341,73182,1,0.463621,0.463621,0.0,15.0,6.0,linear
74,250068,73361,1,0.462557,0.462557,0.0,15.0,6.0,linear
75,250105,73401,1,0.462587,0.462587,0.0,15.0,6.0,linear
76,250160,73403,1,0.463426,0.463426,0.0,15.0,6.0,linear
77,250357,73146,1,0.464168,0.464168,0.0,15.0,6.0,linear
78,250739,73241,1,0.464121,0.464121,0.0,15.0,6.0,linear
79,250308,73312,1,0.462233,0.462233,0.0,15.0,6.0,linear
80,250506,73442,1,0.462515,0.462515,0.0,15.0,6.0,linear
81,250268,72768,1,0.461886,0.461886,0.0,15.0,6.0,linear
82,250725,73347,1,0.461925,0.461925,0.0,15.0,6.0,linear
83,250883,73414,1,0.462938,0.462938,0.0,15.0,6.0,linear
84,250842,73480,1,0.462781,0.462781,0.0,15.0,6.0,linear
85,250939,73703,1,0.461422,0.461422,0.0,15.0,6.0,linear
86,250873,73754,1,0.46168,0.46168,0.0,15.0,6.0,linear
87,250543,73577,1,0.461024,0.461024,0.0,15.0,6.0,linear
88,250842,73646,1,0.460739,0.460739,0.0,15.0,6.0,linear
89,251683,73662,1,0.461773,0.461773,0.0,15.0,6.0,linear
90,251475,73538,1,0.462991,0.462991,0.0,15.0,6.0,linear
91,250620,73157,1,0.462477,0.462477,0.0,15.0,6.0,linear
92,250896,73667,1,0.46197,0.46197,0.0,15.0,6.0,linear
93,250621,73453,1,0.462082,0.462082,0.0,15.0,6.0,linear
94,251055,73427,1,0.462228,0.462228,0.0,15.0,6.0,linear
95,250792,73450,1,0.461228,0.461228,0.0,15.0,6.0,linear
96,250634,73537,1,0.462472,0.462472,0.0,15.0,6.0,linear
97,250231,73399,1,0.463793,0.463793,0.0,15.0,6.0,linear
98,250692,73297,1,0.464043,0.464043,0.0,15.0,6.0,linear
99,249794,73220,1,0.463279,0.463279,0.0,15.0,6.0,linear
100,250485,73227,1,0.462859,0.462859,0.0,15.0,6.0,linear
101,250797,73478,1,0.462893,0.462893,0.0,15.0,6.0,linear
102,250343,73093,1,0.464174,0.464174,0.0,15.0,6.0,linear
103,250497,73150,1,0.463733,0.463733,0.0,15.0,6.0,linear
104,250007,73042,1,0.463307,0.463307,0.0,15.0,6.0,linear
105,250018,72842,1,0.464277,0.464277,0.0,15.0,6.0,linear
106,250246,72753,1,0.465448,0.465448,0.0,15.0,6.0,linear
107,249674,72558,1,0.466442,0.466442,0.0,15.0,6.0,linear
108,249563,72562,1,0.466027,0.466027,0.0,15.0,6.0,linear
109,249596,72632,1,0.465211,0.465211,0.0,15.0,6.0,linear
110,249423,72618,1,0.464741,0.464741,0.0,15.0,6.0,linear
111,250055,72830,1,0.464591,0.464591,0.0,15.0,6.0,linear
112,249985,72874,1,0.464551,0.464551,0.0,15.0,6.0,linear
113,249135,72508,1,0.463355,0.463355,0.0,15.0,6.0,linear
114,249679,72890,1,0.462075,0.462075,0.0,15.0,6.0,linear
115,250058,72747,1,0.462531,0.462531,0.0,15.0,6.0,linear
116,249865,72984,1,0.46292,0.46292,0.0,15.0,6.0,linear
117,250801,73136,1,0.464521,0.464521,0.0,15.0,6.0,linear
118,249801,72803,1,0.464211,0.464211,0.0,15.0,6.0,linear
119,250001,72636,1,0.465226,0.465226,0.0,15.0,6.0,linear
120,250109,72963,1,0.465095,0.465095,0.0,15.0,6.0,linear
121,249633,72956,1,0.463914,0.463914,0.0,15.0,6.0,linear
122,249521,73106,1,0.464025,0.464025,0.0,15.0,6.0,linear
123,249620,73172,1,0.463784,0.463784,0.0,15.0,6.0,linear
124,249921,73113,1,0.464177,0.464177,0.0,15.0,6.0,linear
125,249525,72746,1,0.46412,0.46412,0.0,15.0,6.0,linear
126,249814,72733,1,0.465011,0.465011,0.0,15.0,6.0,linear
127,250021,72551,1,0.464631,0.464631,0.0,15.0,6.0,linear
128,249784,72838,1,0.463412,0.463412,0.0,15.0,6.0,linear
129,249523,72984,1,0.463559,0.463559,0.0,15.0,6.0,linear
130,249860,72986,1,0.463727,0.463727,0.0,15.0,6.0,linear
131,249943,72828,1,0.464428,0.464428,0.0,15.0,6.0,linear
132,250575,72873,1,0.46535,0.46535,0.0,15.0,6.0,linear
133,250177,72673,1,0.465506,0.465506,0.0,15.0,6.0,linear
134,249904,72728,1,0.465696,0.465696,0.0,15.0,6.0,linear
135,249549,72639,1,0.464607,0.464607,0.0,15.0,6.0,linear
136,250122,73057,1,0.465196,0.465196,0.0,15.0,6.0,linear
137,249731,72905,1,0.465071,0.465071,0.0,15.0,6.0,linear
138,250038,73058,1,0.464427,0.464427,0.0,15.0,6.0,linear
139,249723,72770,1,0.463908,0.463908,0.0,15.0,6.0,linear
140,249760,72798,1,0.463667,0.463667,0.0,15.0,6.0,linear
141,249310,72765,1,0.463144,0.463144,0.0,15.0,6.0,linear
142,249953,72885,1,0.464787,0.464787,0.0,15.0,6.0,linear
143,249902,72872,1,0.464877,0.464877,0.0,15.0,6.0,linear
144,250433,72815,1,0.465045,0.465045,0.0,15.0,6.0,linear
145,250537,72962,1,0.464981,0.464981,0.0,15.0,6.0,linear
146,249953,72667,1,0.46382,0.46382,0.0,15.0,6.0,linear
147,249711,72879,1,0.463442,0.463442,0.0,15.0,6.0,linear
148,249770,72844,1,0.463753,0.463753,0.0,15.0,6.0,linear
149,250413,72873,1,0.464223,0.464223,0.0,15.0,6.0,linear
150,250509,72843,1,0.464825,0.464825,0.0,15.0,6.0,linear
151,250068,72815,1,0.464922,0.464922,0.0,15.0,6.0,linear
152,249544,73043,1,0.463791,0.463791,0.0,15.0,6.0,linear
153,249564,73119,1,0.462564,0.462564,0.0,15.0,6.0,linear
154,250356,72996,1,0.463443,0.463443,0.0,15.0,6.0,linear
155,250072,72598,1,0.464732,0.464732,0.0,15.0,6.0,linear
156,249739,72568,1,0.463981,0.463981,0.0,15.0,6.0,linear
157,249403,72631,1,0.464063,0.464063,0.0,15.0,6.0,linear
158,249431,72530,1,0.464372,0.464372,0.0,15.0,6.0,linear
159,250036,72832,1,0.464434,0.464434,0.0,15.0,6.0,linear
160,250112,72790,1,0.464158,0.464158,0.0,15.0,6.0,linear
161,250608,72971,1,0.464359,0.464359,0.0,15.0,6.0,linear
162,250614,73210,1,0.46396,0.46396,0.0,15.0,6.0,linear
163,250889,73450,1,0.4649,0.4649,0.0,15.0,6.0,linear
164,250143,73313,1,0.464953,0.464953,0.0,15.0,6.0,linear
165,249688,73110,1,0.464158,0.464158,0.0,15.0,6.0,linear
166,249659,72818,1,0.464405,0.464405,0.0,15.0,6.0,linear
