generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49369,1,0.0,0.0,0.0,16.25,6.0,linear
2,78699,49522,1,0.0,0.0,0.0,16.25,6.0,linear
3,79720,50410,1,0.0,0.0,0.0,16.25,6.0,linear
4,78955,50079,1,0.0,0.0,0.0,16.25,6.0,linear
5,77992,49811,1,0.0,0.0,0.0,16.25,6.0,linear
6,78486,49859,1,0.0,0.0,0.0,16.25,6.0,linear
7,77564,49319,1,0.0,0.0,0.0,16.25,6.0,linear
8,78478,49692,1,0.0,0.0,0.0,16.25,6.0,linear
9,79509,50414,1,0.0,0.0,0.0,16.25,6.0,linear
10,79184,50312,1,0.0,0.0,0.0,16.25,6.0,linear
11,175876,49972,1,0.478862,0.478862,0.0,16.25,6.0,linear
12,224053,49891,1,0.543191,0.543191,0.0,16.25,6.0,linear
13,241283,58145,1,0.515789,0.515789,0.0,16.25,6.0,linear
14,252346,63700,1,0.501076,0.501076,0.0,16.25,6.0,linear
15,256598,67170,1,0.49665,0.49665,0.0,16.25,6.0,linear
16,255185,68554,1,0.50039,0.50039,0.0,16.25,6.0,linear
17,253204,68511,1,0.50615,0.50615,0.0,16.25,6.0,linear
18,249884,66770,1,0.513212,0.513212,0.0,16.25,6.0,linear
19,246382,64505,1,0.521168,0.521168,0.0,16.25,6.0,linear
20,244750,63044,1,0.52846,0.52846,0.0,16.25,6.0,linear
21,242383,61439,1,0.534431,0.534431,0.0,16.25,6.0,linear
22,239731,59736,1,0.541065,0.541065,0.0,16.25,6.0,linear
23,236462,57789,1,0.546977,0.546977,0.0,16.25,6.0,linear
24,234422,56266,1,0.556369,0.556369,0.0,16.25,6.0,linear
25,231324,54300,1,0.56523,0.56523,0.0,16.25,6.0,linear
26,228761,52629,1,0.573053,0.573053,0.0,16.25,6.0,linear
27,225767,51043,1,0.581127,0.581127,0.0,16.25,6.0,linear
28,222858,49197,1,0.591494,0.591494,0.0,16.25,6.0,linear
29,219357,46973,1,0.600927,0.600927,0.0,16.25,6.0,linear
30,216421,45375,1,0.612187,0.612187,0.0,16.25,6.0,linear
31,213762,43378,1,0.624552,0.624552,0.0,16.25,6.0,linear
32,209963,41191,1,0.636182,0.636182,0.0,16.25,6.0,linear
33,206366,39318,1,0.649414,0.649414,0.0,16.25,6.0,linear
34,202945,36928,1,0.666148,0.666148,0.0,16.25,6.0,linear
35,199002,34337,1,0.683145,0.683145,0.0,16.25,6.0,linear
36,194840,31624,1,0.701759,0.701759,0.0,16.25,6.0,linear
37,191196,29188,1,0.723916,0.723916,0.0,16.25,6.0,linear
38,186466,26338,1,0.745687,0.745687,0.0,16.25,6.0,linear
39,181080,23386,1,0.768799,0.768799,0.0,16.25,6.0,linear
40,177388,20420,1,0.794009,0.794009,0.0,16.25,6.0,linear
41,173209,17824,1,0.819615,0.819615,0.0,16.25,6.0,linear
42,169020,15000,1,0.84796,0.84796,0.0,16.25,6.0,linear
43,164566,12175,1,0.8752,0.8752,0.0,16.25,6.0,linear
44,160679,9718,1,0.900117,0.900117,0.0,16.25,6.0,linear
45,158053,7681,1,0.923272,0.923272,0.0,16.25,6.0,linear
46,154933,5700,1,0.943804,0.943804,0.0,16.25,6.0,linear
47,152274,4021,1,0.961595,0.961595,0.0,16.25,6.0,linear
48,150176,2715,1,0.974592,0.974592,0.0,16.25,6.0,linear
49,148880,1773,1,0.983984,0.983984,0.0,16.25,6.0,linear
50,147919,1092,1,0.990303,0.990303,0.0,16.25,6.0,linear
51,147394,624,1,0.994526,0.994526,0.0,16.25,6.0,linear
52,147040,354,1,0.997008,0.997008,0.0,16.25,6.0,linear
53,146814,186,1,0.998433,0.998433,0.0,16.25,6.0,linear
54,146673,100,1,0.999195,0.999195,0.0,16.25,6.0,linear
55,146330,43,1,0.999686,0.999686,0.0,16.25,6.0,linear
56,146417,18,1,0.999877,0.999877,0.0,16.25,6.0,linear
57,146787,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
58,146422,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
59,146743,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
60,146755,0,1,1.0,1.0,0.0,16.25,6.0,linear

