generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49073,1,0.0,0.0,0.0,0.0,6.0,linear
2,77986,49038,1,0.0,0.0,0.0,0.0,6.0,linear
3,80092,50261,1,0.0,0.0,0.0,0.0,6.0,linear
4,79642,50247,1,0.0,0.0,0.0,0.0,6.0,linear
5,79327,50257,1,0.0,0.0,0.0,0.0,6.0,linear
6,78284,49967,1,0.0,0.0,0.0,0.0,6.0,linear
7,77776,49676,1,0.0,0.0,0.0,0.0,6.0,linear
8,77655,49521,1,0.0,0.0,0.0,0.0,6.0,linear
9,78481,49760,1,0.0,0.0,0.0,0.0,6.0,linear
10,78776,49893,1,0.0,0.0,0.0,0.0,6.0,linear
11,79827,50455,1,0.0,0.0,0.0,0.0,6.0,linear
12,79139,50234,1,0.0,0.0,0.0,0.0,6.0,linear
13,76856,49099,1,0.0,0.0,0.0,0.0,6.0,linear
14,77137,49150,1,0.0,0.0,0.0,0.0,6.0,linear
15,79500,50346,1,0.0,0.0,0.0,0.0,6.0,linear
16,80278,50572,1,0.0,0.0,0.0,0.0,6.0,linear
17,78310,49687,1,0.0,0.0,0.0,0.0,6.0,linear
18,77115,49379,1,0.0,0.0,0.0,0.0,6.0,linear
19,79419,50608,1,0.0,0.0,0.0,0.0,6.0,linear
20,79244,50335,1,0.0,0.0,0.0,0.0,6.0,linear
21,77713,49484,1,0.0,0.0,0.0,0.0,6.0,linear
22,78568,50133,1,0.0,0.0,0.0,0.0,6.0,linear
23,79315,50395,1,0.0,0.0,0.0,0.0,6.0,linear
24,78867,50038,1,0.0,0.0,0.0,0.0,6.0,linear
25,77820,49598,1,0.0,0.0,0.0,0.0,6.0,linear
26,78881,49967,1,0.0,0.0,0.0,0.0,6.0,linear
27,79041,49988,1,0.0,0.0,0.0,0.0,6.0,linear
28,79082,50091,1,0.0,0.0,0.0,0.0,6.0,linear
29,78378,49737,1,0.0,0.0,0.0,0.0,6.0,linear
30,78618,49954,1,0.0,0.0,0.0,0.0,6.0,linear
31,78613,50186,1,0.0,0.0,0.0,0.0,6.0,linear
32,78567,50061,1,0.0,0.0,0.0,0.0,6.0,linear
33,78032,49882,1,0.0,0.0,0.0,0.0,6.0,linear
34,77877,49883,1,0.0,0.0,0.0,0.0,6.0,linear
35,78818,50276,1,0.0,0.0,0.0,0.0,6.0,linear
36,79247,50360,1,0.0,0.0,0.0,0.0,6.0,linear
37,78293,49928,1,0.0,0.0,0.0,0.0,6.0,linear
38,78093,49881,1,0.0,0.0,0.0,0.0,6.0,linear
39,78527,49884,1,0.0,0.0,0.0,0.0,6.0,linear
40,78301,49778,1,0.0,0.0,0.0,0.0,6.0,linear
41,78513,49785,1,0.0,0.0,0.0,0.0,6.0,linear
42,78822,49897,1,0.0,0.0,0.0,0.0,6.0,linear

