generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49096,1,0.0,0.0,0.0,18.75,6.0,linear
2,78057,49247,1,0.0,0.0,0.0,18.75,6.0,linear
3,79616,50136,1,0.0,0.0,0.0,18.75,6.0,linear
4,79777,50500,1,0.0,0.0,0.0,18.75,6.0,linear
5,79428,50684,1,0.0,0.0,0.0,18.75,6.0,linear
6,78569,50330,1,0.0,0.0,0.0,18.75,6.0,linear
7,77993,49852,1,0.0,0.0,0.0,18.75,6.0,linear
8,77996,49687,1,0.0,0.0,0.0,18.75,6.0,linear
9,78895,49926,1,0.0,0.0,0.0,18.75,6.0,linear
10,78530,49651,1,0.0,0.0,0.0,18.75,6.0,linear
11,191047,49815,1,0.512499,0.512499,0.0,18.75,6.0,linear
12,247795,49948,1,0.577587,0.577587,0.0,18.75,6.0,linear
13,264656,58164,1,0.550412,0.550412,0.0,18.75,6.0,linear
14,274503,64037,1,0.537943,0.537943,0.0,18.75,6.0,linear
15,278026,67008,1,0.539842,0.539842,0.0,18.75,6.0,linear
16,274912,67256,1,0.551089,0.551089,0.0,18.75,6.0,linear
17,269555,65291,1,0.566908,0.566908,0.0,18.75,6.0,linear
18,262370,61523,1,0.58058,0.58058,0.0,18.75,6.0,linear
19,257036,57181,1,0.597722,0.597722,0.0,18.75,6.0,linear
20,251339,53095,1,0.615651,0.615651,0.0,18.75,6.0,linear
21,245053,49099,1,0.634742,0.634742,0.0,18.75,6.0,linear
22,238330,45131,1,0.655509,0.655509,0.0,18.75,6.0,linear
23,232524,41343,1,0.678441,0.678441,0.0,18.75,6.0,linear
24,225541,37621,1,0.701173,0.701173,0.0,18.75,6.0,linear
25,219318,33697,1,0.727478,0.727478,0.0,18.75,6.0,linear
26,212722,29560,1,0.754306,0.754306,0.0,18.75,6.0,linear
27,207573,25703,1,0.783126,0.783126,0.0,18.75,6.0,linear
28,201455,21637,1,0.811975,0.811975,0.0,18.75,6.0,linear
29,196129,18188,1,0.841681,0.841681,0.0,18.75,6.0,linear
30,190110,14681,1,0.870393,0.870393,0.0,18.75,6.0,linear
31,186097,11674,1,0.897902,0.897902,0.0,18.75,6.0,linear
32,181603,8875,1,0.922772,0.922772,0.0,18.75,6.0,linear
33,178092,6515,1,0.942917,0.942917,0.0,18.75,6.0,linear
34,175715,4743,1,0.959299,0.959299,0.0,18.75,6.0,linear
35,173455,3275,1,0.97257,0.97257,0.0,18.75,6.0,linear
36,172430,2194,1,0.981626,0.981626,0.0,18.75,6.0,linear
37,171318,1443,1,0.988387,0.988387,0.0,18.75,6.0,linear
38,170862,899,1,0.99316,0.99316,0.0,18.75,6.0,linear
39,169859,534,1,0.996073,0.996073,0.0,18.75,6.0,linear
40,169210,288,1,0.997967,0.997967,0.0,18.75,6.0,linear
41,169208,162,1,0.998936,0.998936,0.0,18.75,6.0,linear
42,168817,75,1,0.99955,0.99955,0.0,18.75,6.0,linear
43,168898,23,1,0.999864,0.999864,0.0,18.75,6.0,linear
44,169215,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
45,169544,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
46,169132,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
47,168803,0,1,1.0,1.0,0.0,18.75,6.0,linear

