generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49147,1,0.0,0.0,0.0,10.0,6.0,linear
2,78186,49072,1,0.0,0.0,0.0,10.0,6.0,linear
3,80221,50314,1,0.0,0.0,0.0,10.0,6.0,linear
4,80861,50901,1,0.0,0.0,0.0,10.0,6.0,linear
5,78527,49775,1,0.0,0.0,0.0,10.0,6.0,linear
6,76689,49171,1,0.0,0.0,0.0,10.0,6.0,linear
7,78757,49920,1,0.0,0.0,0.0,10.0,6.0,linear
8,79962,50505,1,0.0,0.0,0.0,10.0,6.0,linear
9,78654,49894,1,0.0,0.0,0.0,10.0,6.0,linear
10,77515,49357,1,0.0,0.0,0.0,10.0,6.0,linear
11,138236,49582,1,0.358439,0.358439,0.0,10.0,6.0,linear
12,169455,50233,1,0.421822,0.421822,0.0,10.0,6.0,linear
13,185260,58232,1,0.395014,0.395014,0.0,10.0,6.0,linear
14,195870,64147,1,0.379083,0.379083,0.0,10.0,6.0,linear
15,202430,68618,1,0.371796,0.371796,0.0,10.0,6.0,linear
16,204059,71303,1,0.369507,0.369507,0.0,10.0,6.0,linear
17,204173,72484,1,0.369152,0.369152,0.0,10.0,6.0,linear
18,204217,72903,1,0.368035,0.368035,0.0,10.0,6.0,linear
19,204007,72498,1,0.369937,0.369937,0.0,10.0,6.0,linear
20,203293,71845,1,0.369654,0.369654,0.0,10.0,6.0,linear
21,202847,71865,1,0.36833,0.36833,0.0,10.0,6.0,linear
22,203113,71752,1,0.36999,0.36999,0.0,10.0,6.0,linear
23,202887,71782,1,0.369177,0.369177,0.0,10.0,6.0,linear
24,202996,71897,1,0.369459,0.369459,0.0,10.0,6.0,linear
25,202597,71954,1,0.36904,0.36904,0.0,10.0,6.0,linear
26,202521,71790,1,0.369499,0.369499,0.0,10.0,6.0,linear
27,202551,71654,1,0.370552,0.370552,0.0,10.0,6.0,linear
28,202561,71534,1,0.370566,0.370566,0.0,10.0,6.0,linear
29,202645,71528,1,0.371924,0.371924,0.0,10.0,6.0,linear
30,202603,71491,1,0.371351,0.371351,0.0,10.0,6.0,linear
31,202560,71751,1,0.369429,0.369429,0.0,10.0,6.0,linear
