generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49348,1,0.0,0.0,0.0,20.0,6.0,linear
2,78592,49231,1,0.0,0.0,0.0,20.0,6.0,linear
3,79651,50138,1,0.0,0.0,0.0,20.0,6.0,linear
4,80020,50568,1,0.0,0.0,0.0,20.0,6.0,linear
5,78330,50000,1,0.0,0.0,0.0,20.0,6.0,linear
6,76541,49271,1,0.0,0.0,0.0,20.0,6.0,linear
7,77827,49797,1,0.0,0.0,0.0,20.0,6.0,linear
8,79033,50039,1,0.0,0.0,0.0,20.0,6.0,linear
9,78746,49927,1,0.0,0.0,0.0,20.0,6.0,linear
10,78501,49827,1,0.0,0.0,0.0,20.0,6.0,linear
11,198698,50067,1,0.526889,0.526889,0.0,20.0,6.0,linear
12,259862,50402,1,0.592746,0.592746,0.0,20.0,6.0,linear
13,275695,58228,1,0.566503,0.566503,0.0,20.0,6.0,linear
14,285734,64121,1,0.553085,0.553085,0.0,20.0,6.0,linear
15,289586,67454,1,0.550807,0.550807,0.0,20.0,6.0,linear
16,287784,68229,1,0.556839,0.556839,0.0,20.0,6.0,linear
17,285520,67461,1,0.566201,0.566201,0.0,20.0,6.0,linear
18,281250,65355,1,0.573538,0.573538,0.0,20.0,6.0,linear
19,277352,62638,1,0.581858,0.581858,0.0,20.0,6.0,linear
20,274069,60527,1,0.590625,0.590625,0.0,20.0,6.0,linear
21,271037,58601,1,0.598731,0.598731,0.0,20.0,6.0,linear
22,267644,56165,1,0.61046,0.61046,0.0,20.0,6.0,linear
23,263545,53814,1,0.619312,0.619312,0.0,20.0,6.0,linear
24,260238,51530,1,0.630612,0.630612,0.0,20.0,6.0,linear
25,256583,49060,1,0.643423,0.643423,0.0,20.0,6.0,linear
26,252465,46645,1,0.655501,0.655501,0.0,20.0,6.0,linear
27,248427,44186,1,0.669142,0.669142,0.0,20.0,6.0,linear
28,244970,41635,1,0.684504,0.684504,0.0,20.0,6.0,linear
29,240072,38956,1,0.699466,0.699466,0.0,20.0,6.0,linear
30,236084,36169,1,0.716525,0.716525,0.0,20.0,6.0,linear
31,231029,33385,1,0.73422,0.73422,0.0,20.0,6.0,linear
32,226460,30374,1,0.754694,0.754694,0.0,20.0,6.0,linear
33,221271,27307,1,0.77573,0.77573,0.0,20.0,6.0,linear
34,216903,24273,1,0.798398,0.798398,0.0,20.0,6.0,linear
35,212233,21139,1,0.821801,0.821801,0.0,20.0,6.0,linear
36,207511,18386,1,0.845325,0.845325,0.0,20.0,6.0,linear
37,202899,15287,1,0.868789,0.868789,0.0,20.0,6.0,linear
38,198502,12524,1,0.892939,0.892939,0.0,20.0,6.0,linear
39,194779,10006,1,0.914626,0.914626,0.0,20.0,6.0,linear
40,190752,7604,1,0.935383,0.935383,0.0,20.0,6.0,linear
41,187677,5682,1,0.952966,0.952966,0.0,20.0,6.0,linear
42,185956,4074,1,0.966992,0.966992,0.0,20.0,6.0,linear
43,184343,2851,1,0.977911,0.977911,0.0,20.0,6.0,linear
44,182990,1854,1,0.985952,0.985952,0.0,20.0,6.0,linear
45,181467,1181,1,0.990904,0.990904,0.0,20.0,6.0,linear
46,181361,733,1,0.994543,0.994543,0.0,20.0,6.0,linear
47,181304,462,1,0.996708,0.996708,0.0,20.0,6.0,linear
48,181020,273,1,0.998127,0.998127,0.0,20.0,6.0,linear
49,180289,139,1,0.999068,0.999068,0.0,20.0,6.0,linear
50,180516,77,1,0.99949,0.99949,0.0,20.0,6.0,linear
51,181241,39,1,0.999757,0.999757,0.0,20.0,6.0,linear
52,180604,10,1,0.999922,0.999922,0.0,20.0,6.0,linear
53,180616,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
54,180619,0,1,1.0,1.0,0.0,20.0,6.0,linear

