generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48955,1,0.0,0.0,0.0,25.0,6.0,linear
2,78129,48877,1,0.0,0.0,0.0,25.0,6.0,linear
3,79750,50145,1,0.0,0.0,0.0,25.0,6.0,linear
4,81044,50979,1,0.0,0.0,0.0,25.0,6.0,linear
5,79003,50360,1,0.0,0.0,0.0,25.0,6.0,linear
6,77550,49728,1,0.0,0.0,0.0,25.0,6.0,linear
7,77009,49219,1,0.0,0.0,0.0,25.0,6.0,linear
8,78624,49860,1,0.0,0.0,0.0,25.0,6.0,linear
9,79515,50261,1,0.0,0.0,0.0,25.0,6.0,linear
10,78548,49920,1,0.0,0.0,0.0,25.0,6.0,linear
11,228376,50021,1,0.582389,0.582389,0.0,25.0,6.0,linear
12,304423,50575,1,0.643455,0.643455,0.0,25.0,6.0,linear
13,321689,58685,1,0.619539,0.619539,0.0,25.0,6.0,linear
14,331142,64361,1,0.609712,0.609712,0.0,25.0,6.0,linear
15,333513,66647,1,0.613427,0.613427,0.0,25.0,6.0,linear
16,328975,66058,1,0.628204,0.628204,0.0,25.0,6.0,linear
17,321561,63337,1,0.645629,0.645629,0.0,25.0,6.0,linear
18,313638,58527,1,0.665942,0.665942,0.0,25.0,6.0,linear
19,304959,52783,1,0.687364,0.687364,0.0,25.0,6.0,linear
20,298045,47775,1,0.70886,0.70886,0.0,25.0,6.0,linear
21,290411,42977,1,0.732986,0.732986,0.0,25.0,6.0,linear
22,283105,38316,1,0.757078,0.757078,0.0,25.0,6.0,linear
23,275120,33631,1,0.782603,0.782603,0.0,25.0,6.0,linear
24,268213,29109,1,0.809118,0.809118,0.0,25.0,6.0,linear
25,261289,24690,1,0.835719,0.835719,0.0,25.0,6.0,linear
26,255400,20618,1,0.8629,0.8629,0.0,25.0,6.0,linear
27,249364,16713,1,0.888396,0.888396,0.0,25.0,6.0,linear
28,243739,13171,1,0.911828,0.911828,0.0,25.0,6.0,linear
29,239293,9958,1,0.9341,0.9341,0.0,25.0,6.0,linear
30,235878,7367,1,0.951829,0.951829,0.0,25.0,6.0,linear
31,232622,5245,1,0.966532,0.966532,0.0,25.0,6.0,linear
32,230173,3486,1,0.978415,0.978415,0.0,25.0,6.0,linear
33,228485,2253,1,0.98647,0.98647,0.0,25.0,6.0,linear
34,227168,1369,1,0.991996,0.991996,0.0,25.0,6.0,linear
35,226564,781,1,0.995631,0.995631,0.0,25.0,6.0,linear
36,226165,418,1,0.997741,0.997741,0.0,25.0,6.0,linear
37,224936,218,1,0.99888,0.99888,0.0,25.0,6.0,linear
38,225325,95,1,0.999547,0.999547,0.0,25.0,6.0,linear
39,225423,45,1,0.999792,0.999792,0.0,25.0,6.0,linear
40,225600,19,1,0.999916,0.999916,0.0,25.0,6.0,linear
41,225640,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
42,225392,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225632,0,1,1.0,1.0,0.0,25.0,6.0,linear

