generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49568,1,0.0,0.0,0.0,3.75,6.0,linear
2,78173,49051,1,0.0,0.0,0.0,3.75,6.0,linear
3,79524,50140,1,0.0,0.0,0.0,3.75,6.0,linear
4,79484,50565,1,0.0,0.0,0.0,3.75,6.0,linear
5,78895,50333,1,0.0,0.0,0.0,3.75,6.0,linear
6,78235,49978,1,0.0,0.0,0.0,3.75,6.0,linear
7,78204,49964,1,0.0,0.0,0.0,3.75,6.0,linear
8,78204,49672,1,0.0,0.0,0.0,3.75,6.0,linear
9,79543,50399,1,0.0,0.0,0.0,3.75,6.0,linear
10,79235,50250,1,0.0,0.0,0.0,3.75,6.0,linear
11,100379,49641,1,0.176681,0.176681,0.0,3.75,6.0,linear
12,110738,49014,1,0.227855,0.227855,0.0,3.75,6.0,linear
13,121377,54415,1,0.207543,0.207543,0.0,3.75,6.0,linear
14,132458,60359,1,0.194927,0.194927,0.0,3.75,6.0,linear
15,139088,64431,1,0.188719,0.188719,0.0,3.75,6.0,linear
16,142076,67902,1,0.186051,0.186051,0.0,3.75,6.0,linear
17,142548,69329,1,0.187321,0.187321,0.0,3.75,6.0,linear
18,141082,69155,1,0.189007,0.189007,0.0,3.75,6.0,linear
19,138932,67811,1,0.192256,0.192256,0.0,3.75,6.0,linear
20,136998,66137,1,0.193376,0.193376,0.0,3.75,6.0,linear
21,137299,66114,1,0.191365,0.191365,0.0,3.75,6.0,linear
22,138592,66393,1,0.19003,0.19003,0.0,3.75,6.0,linear
23,139886,67141,1,0.188799,0.188799,0.0,3.75,6.0,linear
24,140575,67605,1,0.189732,0.189732,0.0,3.75,6.0,linear
25,140032,67744,1,0.188451,0.188451,0.0,3.75,6.0,linear
26,140225,67860,1,0.189533,0.189533,0.0,3.75,6.0,linear
27,138520,66973,1,0.191612,0.191612,0.0,3.75,6.0,linear
28,138477,66482,1,0.192407,0.192407,0.0,3.75,6.0,linear
29,138292,66444,1,0.19098,0.19098,0.0,3.75,6.0,linear
30,138728,66815,1,0.189743,0.189743,0.0,3.75,6.0,linear
31,139977,67096,1,0.190773,0.190773,0.0,3.75,6.0,linear
32,140014,67221,1,0.19069,0.19069,0.0,3.75,6.0,linear
