generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49280,1,0.0,0.0,0.0,15.0,6.0,linear
2,78492,49507,1,0.0,0.0,0.0,15.0,6.0,linear
3,80332,50362,1,0.0,0.0,0.0,15.0,6.0,linear
4,79827,50606,1,0.0,0.0,0.0,15.0,6.0,linear
5,78867,50264,1,0.0,0.0,0.0,15.0,6.0,linear
6,76783,49350,1,0.0,0.0,0.0,15.0,6.0,linear
7,78109,49956,1,0.0,0.0,0.0,15.0,6.0,linear
8,78691,50088,1,0.0,0.0,0.0,15.0,6.0,linear
9,78558,49881,1,0.0,0.0,0.0,15.0,6.0,linear
10,78604,49972,1,0.0,0.0,0.0,15.0,6.0,linear
11,168781,50128,1,0.455689,0.455689,0.0,15.0,6.0,linear
12,214672,50444,1,0.521876,0.521876,0.0,15.0,6.0,linear
13,230325,58594,1,0.493686,0.493686,0.0,15.0,6.0,linear
14,241016,64316,1,0.479328,0.479328,0.0,15.0,6.0,linear
15,246484,68252,1,0.474342,0.474342,0.0,15.0,6.0,linear
16,246893,70278,1,0.475842,0.475842,0.0,15.0,6.0,linear
17,244784,70440,1,0.478704,0.478704,0.0,15.0,6.0,linear
18,243058,69349,1,0.482814,0.482814,0.0,15.0,6.0,linear
19,240547,67594,1,0.487592,0.487592,0.0,15.0,6.0,linear
20,238723,66327,1,0.491838,0.491838,0.0,15.0,6.0,linear
21,237280,64890,1,0.496719,0.496719,0.0,15.0,6.0,linear
22,234902,63730,1,0.501717,0.501717,0.0,15.0,6.0,linear
23,232795,62504,1,0.505187,0.505187,0.0,15.0,6.0,linear
24,231730,61825,1,0.510173,0.510173,0.0,15.0,6.0,linear
25,230330,60685,1,0.514844,0.514844,0.0,15.0,6.0,linear
26,228374,59756,1,0.517621,0.517621,0.0,15.0,6.0,linear
27,227143,58971,1,0.521475,0.521475,0.0,15.0,6.0,linear
28,225580,57867,1,0.527795,0.527795,0.0,15.0,6.0,linear
29,223204,56378,1,0.533633,0.533633,0.0,15.0,6.0,linear
30,221336,55354,1,0.538847,0.538847,0.0,15.0,6.0,linear
31,219401,54046,1,0.54481,0.54481,0.0,15.0,6.0,linear
32,217247,52494,1,0.550458,0.550458,0.0,15.0,6.0,linear
33,215403,51125,1,0.556852,0.556852,0.0,15.0,6.0,linear
34,213534,49909,1,0.563781,0.563781,0.0,15.0,6.0,linear
35,211057,48368,1,0.571409,0.571409,0.0,15.0,6.0,linear
36,208825,46993,1,0.578999,0.578999,0.0,15.0,6.0,linear
37,206976,46080,1,0.584851,0.584851,0.0,15.0,6.0,linear
38,205277,44701,1,0.593856,0.593856,0.0,15.0,6.0,linear
39,202099,43134,1,0.603775,0.603775,0.0,15.0,6.0,linear
40,199456,41598,1,0.613531,0.613531,0.0,15.0,6.0,linear
41,196226,39714,1,0.624413,0.624413,0.0,15.0,6.0,linear
42,193528,37635,1,0.638898,0.638898,0.0,15.0,6.0,linear
43,190365,35450,1,0.652842,0.652842,0.0,15.0,6.0,linear
44,187768,33584,1,0.667544,0.667544,0.0,15.0,6.0,linear
45,183154,31154,1,0.682079,0.682079,0.0,15.0,6.0,linear
46,180387,29094,1,0.699795,0.699795,0.0,15.0,6.0,linear
47,176501,26790,1,0.718583,0.718583,0.0,15.0,6.0,linear
48,173496,24632,1,0.741272,0.741272,0.0,15.0,6.0,linear
49,168855,22072,1,0.764663,0.764663,0.0,15.0,6.0,linear
50,164309,19598,1,0.789161,0.789161,0.0,15.0,6.0,linear
51,160616,16949,1,0.816634,0.816634,0.0,15.0,6.0,linear
52,155915,14208,1,0.841279,0.841279,0.0,15.0,6.0,linear
53,152795,11920,1,0.868996,0.868996,0.0,15.0,6.0,linear
54,148495,9409,1,0.895278,0.895278,0.0,15.0,6.0,linear
55,145622,7410,1,0.916962,0.916962,0.0,15.0,6.0,linear
56,142850,5715,1,0.937761,0.937761,0.0,15.0,6.0,linear
57,140896,4112,1,0.955941,0.955941,0.0,15.0,6.0,linear
58,139389,2873,1,0.969772,0.969772,0.0,15.0,6.0,linear
59,137415,1907,1,0.98075,0.98075,0.0,15.0,6.0,linear
60,136383,1225,1,0.988157,0.988157,0.0,15.0,6.0,linear
61,136352,694,1,0.993205,0.993205,0.0,15.0,6.0,linear
62,135796,382,1,0.996451,0.996451,0.0,15.0,6.0,linear
63,135524,236,1,0.997831,0.997831,0.0,15.0,6.0,linear
64,135512,129,1,0.998908,0.998908,0.0,15.0,6.0,linear
65,135481,55,1,0.99955,0.99955,0.0,15.0,6.0,linear
66,135069,24,1,0.999808,0.999808,0.0,15.0,6.0,linear
67,135133,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
68,134875,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
69,135014,0,1,1.0,1.0,0.0,15.0,6.0,linear

