generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49244,1,0.0,0.0,0.0,0.0,6.0,linear
2,78260,49290,1,0.0,0.0,0.0,0.0,6.0,linear
3,80111,50473,1,0.0,0.0,0.0,0.0,6.0,linear
4,79898,50608,1,0.0,0.0,0.0,0.0,6.0,linear
5,78782,50114,1,0.0,0.0,0.0,0.0,6.0,linear
6,78410,49975,1,0.0,0.0,0.0,0.0,6.0,linear
7,78258,50004,1,0.0,0.0,0.0,0.0,6.0,linear
8,78177,49963,1,0.0,0.0,0.0,0.0,6.0,linear
9,78046,49726,1,0.0,0.0,0.0,0.0,6.0,linear
10,78959,50043,1,0.0,0.0,0.0,0.0,6.0,linear
11,79397,50392,1,0.0,0.0,0.0,0.0,6.0,linear
12,79384,50371,1,0.0,0.0,0.0,0.0,6.0,linear
13,78555,49995,1,0.0,0.0,0.0,0.0,6.0,linear
14,77307,49369,1,0.0,0.0,0.0,0.0,6.0,linear
15,78323,49649,1,0.0,0.0,0.0,0.0,6.0,linear
16,79079,50060,1,0.0,0.0,0.0,0.0,6.0,linear
17,78345,49653,1,0.0,0.0,0.0,0.0,6.0,linear
18,79019,50169,1,0.0,0.0,0.0,0.0,6.0,linear
19,79673,50707,1,0.0,0.0,0.0,0.0,6.0,linear
20,78786,50078,1,0.0,0.0,0.0,0.0,6.0,linear
21,77464,49156,1,0.0,0.0,0.0,0.0,6.0,linear
22,77932,49287,1,0.0,0.0,0.0,0.0,6.0,linear
23,79441,49927,1,0.0,0.0,0.0,0.0,6.0,linear
24,79690,50300,1,0.0,0.0,0.0,0.0,6.0,linear
25,78961,50141,1,0.0,0.0,0.0,0.0,6.0,linear
26,77773,49613,1,0.0,0.0,0.0,0.0,6.0,linear
27,78712,49995,1,0.0,0.0,0.0,0.0,6.0,linear
28,79305,50258,1,0.0,0.0,0.0,0.0,6.0,linear
29,78716,49911,1,0.0,0.0,0.0,0.0,6.0,linear
30,78296,49736,1,0.0,0.0,0.0,0.0,6.0,linear
31,77380,49396,1,0.0,0.0,0.0,0.0,6.0,linear
32,79286,50263,1,0.0,0.0,0.0,0.0,6.0,linear
33,79465,50574,1,0.0,0.0,0.0,0.0,6.0,linear
34,78556,50149,1,0.0,0.0,0.0,0.0,6.0,linear
35,76567,49005,1,0.0,0.0,0.0,0.0,6.0,linear
36,77548,49244,1,0.0,0.0,0.0,0.0,6.0,linear
37,79141,50145,1,0.0,0.0,0.0,0.0,6.0,linear
38,80584,50867,1,0.0,0.0,0.0,0.0,6.0,linear
39,79728,50791,1,0.0,0.0,0.0,0.0,6.0,linear
40,78485,50316,1,0.0,0.0,0.0,0.0,6.0,linear
41,77695,49897,1,0.0,0.0,0.0,0.0,6.0,linear
42,77828,49856,1,0.0,0.0,0.0,0.0,6.0,linear

