generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49156,1,0.0,0.0,0.0,8.75,6.0,linear
2,78216,49252,1,0.0,0.0,0.0,8.75,6.0,linear
3,79483,50117,1,0.0,0.0,0.0,8.75,6.0,linear
4,78962,50097,1,0.0,0.0,0.0,8.75,6.0,linear
5,78883,50151,1,0.0,0.0,0.0,8.75,6.0,linear
6,79300,50382,1,0.0,0.0,0.0,8.75,6.0,linear
7,78659,50006,1,0.0,0.0,0.0,8.75,6.0,linear
8,77973,49617,1,0.0,0.0,0.0,8.75,6.0,linear
9,78864,50051,1,0.0,0.0,0.0,8.75,6.0,linear
10,80025,50614,1,0.0,0.0,0.0,8.75,6.0,linear
11,131370,49956,1,0.331275,0.331275,0.0,8.75,6.0,linear
12,156893,49527,1,0.399033,0.399033,0.0,8.75,6.0,linear
13,169635,56016,1,0.370619,0.370619,0.0,8.75,6.0,linear
14,181463,62367,1,0.35089,0.35089,0.0,8.75,6.0,linear
15,189267,67356,1,0.339078,0.339078,0.0,8.75,6.0,linear
16,193784,71311,1,0.333267,0.333267,0.0,8.75,6.0,linear
17,196231,73958,1,0.329963,0.329963,0.0,8.75,6.0,linear
18,197368,75300,1,0.328759,0.328759,0.0,8.75,6.0,linear
19,196948,75284,1,0.330085,0.330085,0.0,8.75,6.0,linear
20,195598,74495,1,0.33227,0.33227,0.0,8.75,6.0,linear
21,194872,74072,1,0.332856,0.332856,0.0,8.75,6.0,linear
22,195220,74110,1,0.333206,0.333206,0.0,8.75,6.0,linear
23,195116,73944,1,0.333284,0.333284,0.0,8.75,6.0,linear
24,195438,74217,1,0.331949,0.331949,0.0,8.75,6.0,linear
25,195539,74181,1,0.331847,0.331847,0.0,8.75,6.0,linear
26,196131,74399,1,0.331314,0.331314,0.0,8.75,6.0,linear
27,196614,74647,1,0.331233,0.331233,0.0,8.75,6.0,linear
28,195531,74275,1,0.331038,0.331038,0.0,8.75,6.0,linear
29,195664,74428,1,0.331937,0.331937,0.0,8.75,6.0,linear
30,195233,74298,1,0.331696,0.331696,0.0,8.75,6.0,linear
31,194907,73725,1,0.331982,0.331982,0.0,8.75,6.0,linear
32,194712,73893,1,0.331871,0.331871,0.0,8.75,6.0,linear
33,194833,74166,1,0.331334,0.331334,0.0,8.75,6.0,linear
34,195200,74045,1,0.332924,0.332924,0.0,8.75,6.0,linear
35,195095,73819,1,0.3322,0.3322,0.0,8.75,6.0,linear
36,195311,73880,1,0.332584,0.332584,0.0,8.75,6.0,linear
37,195861,74180,1,0.331767,0.331767,0.0,8.75,6.0,linear
38,195820,74133,1,0.331849,0.331849,0.0,8.75,6.0,linear
39,195834,74286,1,0.330534,0.330534,0.0,8.75,6.0,linear
40,195554,74249,1,0.330352,0.330352,0.0,8.75,6.0,linear
41,195930,74520,1,0.330591,0.330591,0.0,8.75,6.0,linear
42,195597,74065,1,0.332043,0.332043,0.0,8.75,6.0,linear
43,195178,73931,1,0.332422,0.332422,0.0,8.75,6.0,linear
44,195829,73956,1,0.332768,0.332768,0.0,8.75,6.0,linear
45,195926,74106,1,0.332161,0.332161,0.0,8.75,6.0,linear
46,194931,73793,1,0.331674,0.331674,0.0,8.75,6.0,linear
47,195118,74173,1,0.331838,0.331838,0.0,8.75,6.0,linear
48,195189,74289,1,0.332016,0.332016,0.0,8.75,6.0,linear
49,195539,74205,1,0.333308,0.333308,0.0,8.75,6.0,linear
50,194678,73873,1,0.331979,0.331979,0.0,8.75,6.0,linear
51,195403,73981,1,0.332913,0.332913,0.0,8.75,6.0,linear
52,195639,73930,1,0.333265,0.333265,0.0,8.75,6.0,linear
53,195101,73748,1,0.331548,0.331548,0.0,8.75,6.0,linear
54,195319,73788,1,0.332171,0.332171,0.0,8.75,6.0,linear
55,195805,73978,1,0.332727,0.332727,0.0,8.75,6.0,linear
56,195909,73933,1,0.334072,0.334072,0.0,8.75,6.0,linear
57,194896,73943,1,0.332784,0.332784,0.0,8.75,6.0,linear
58,195086,74162,1,0.332046,0.332046,0.0,8.75,6.0,linear
59,195515,74149,1,0.33215,0.33215,0.0,8.75,6.0,linear
60,195549,74210,1,0.330631,0.330631,0.0,8.75,6.0,linear
61,195640,74334,1,0.331352,0.331352,0.0,8.75,6.0,linear
62,195353,73976,1,0.331867,0.331867,0.0,8.75,6.0,linear
63,195284,74386,1,0.330772,0.330772,0.0,8.75,6.0,linear
64,195313,74269,1,0.332381,0.332381,0.0,8.75,6.0,linear
65,195715,74294,1,0.333291,0.333291,0.0,8.75,6.0,linear
66,194923,74063,1,0.332307,0.332307,0.0,8.75,6.0,linear
67,195343,73968,1,0.332291,0.332291,0.0,8.75,6.0,linear
68,195206,74098,1,0.331406,0.331406,0.0,8.75,6.0,linear
69,195298,73883,1,0.332171,0.332171,0.0,8.75,6.0,linear
70,195717,74253,1,0.33235,0.33235,0.0,8.75,6.0,linear
