generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49222,1,0.0,0.0,0.0,5.0,6.0,linear
2,78372,49208,1,0.0,0.0,0.0,5.0,6.0,linear
3,79948,50249,1,0.0,0.0,0.0,5.0,6.0,linear
4,80811,50998,1,0.0,0.0,0.0,5.0,6.0,linear
5,79047,50306,1,0.0,0.0,0.0,5.0,6.0,linear
6,78192,49933,1,0.0,0.0,0.0,5.0,6.0,linear
7,77743,49689,1,0.0,0.0,0.0,5.0,6.0,linear
8,78154,49645,1,0.0,0.0,0.0,5.0,6.0,linear
9,78670,49651,1,0.0,0.0,0.0,5.0,6.0,linear
10,79652,50217,1,0.0,0.0,0.0,5.0,6.0,linear
11,109265,50259,1,0.216586,0.216586,0.0,5.0,6.0,linear
12,124660,50380,1,0.273482,0.273482,0.0,5.0,6.0,linear
13,136018,56108,1,0.253563,0.253563,0.0,5.0,6.0,linear
14,146925,62131,1,0.238188,0.238188,0.0,5.0,6.0,linear
15,154850,67155,1,0.228941,0.228941,0.0,5.0,6.0,linear
16,158890,70753,1,0.223957,0.223957,0.0,5.0,6.0,linear
17,162175,73560,1,0.221308,0.221308,0.0,5.0,6.0,linear
18,162503,74583,1,0.220012,0.220012,0.0,5.0,6.0,linear
19,161705,74476,1,0.221007,0.221007,0.0,5.0,6.0,linear
20,161152,73817,1,0.222527,0.222527,0.0,5.0,6.0,linear
21,160970,73410,1,0.223596,0.223596,0.0,5.0,6.0,linear
22,159948,72826,1,0.22296,0.22296,0.0,5.0,6.0,linear
23,159705,72543,1,0.223451,0.223451,0.0,5.0,6.0,linear
24,159859,72755,1,0.223147,0.223147,0.0,5.0,6.0,linear
25,159888,72919,1,0.222631,0.222631,0.0,5.0,6.0,linear
26,160580,72938,1,0.22345,0.22345,0.0,5.0,6.0,linear
27,159904,72962,1,0.221598,0.221598,0.0,5.0,6.0,linear
28,160420,73305,1,0.221203,0.221203,0.0,5.0,6.0,linear
29,160275,73314,1,0.221997,0.221997,0.0,5.0,6.0,linear
30,160639,73254,1,0.223248,0.223248,0.0,5.0,6.0,linear
31,160831,73462,1,0.223452,0.223452,0.0,5.0,6.0,linear
32,160382,73358,1,0.222094,0.222094,0.0,5.0,6.0,linear
33,160452,73085,1,0.223326,0.223326,0.0,5.0,6.0,linear
34,160517,72960,1,0.222851,0.222851,0.0,5.0,6.0,linear
35,160283,73193,1,0.221533,0.221533,0.0,5.0,6.0,linear
36,160821,73437,1,0.221172,0.221172,0.0,5.0,6.0,linear
37,160906,73524,1,0.22258,0.22258,0.0,5.0,6.0,linear
38,160458,73476,1,0.223355,0.223355,0.0,5.0,6.0,linear
39,160335,73461,1,0.222532,0.222532,0.0,5.0,6.0,linear
40,160938,73569,1,0.222364,0.222364,0.0,5.0,6.0,linear
41,160333,73394,1,0.223013,0.223013,0.0,5.0,6.0,linear
42,160124,73249,1,0.22259,0.22259,0.0,5.0,6.0,linear
43,159860,72980,1,0.222799,0.222799,0.0,5.0,6.0,linear
44,160477,73296,1,0.222783,0.222783,0.0,5.0,6.0,linear
45,160962,73535,1,0.222302,0.222302,0.0,5.0,6.0,linear
