generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49312,1,0.0,0.0,0.0,3.75,6.0,linear
2,78330,49189,1,0.0,0.0,0.0,3.75,6.0,linear
3,79395,50013,1,0.0,0.0,0.0,3.75,6.0,linear
4,80183,50639,1,0.0,0.0,0.0,3.75,6.0,linear
5,78832,50156,1,0.0,0.0,0.0,3.75,6.0,linear
6,77683,49762,1,0.0,0.0,0.0,3.75,6.0,linear
7,77612,49677,1,0.0,0.0,0.0,3.75,6.0,linear
8,78460,49889,1,0.0,0.0,0.0,3.75,6.0,linear
9,79378,50130,1,0.0,0.0,0.0,3.75,6.0,linear
10,77887,49457,1,0.0,0.0,0.0,3.75,6.0,linear
11,100173,49408,1,0.172986,0.172986,0.0,3.75,6.0,linear
12,113036,50292,1,0.22353,0.22353,0.0,3.75,6.0,linear
13,122192,54898,1,0.209219,0.209219,0.0,3.75,6.0,linear
14,129775,59301,1,0.198851,0.198851,0.0,3.75,6.0,linear
15,135036,62803,1,0.194512,0.194512,0.0,3.75,6.0,linear
16,138014,65569,1,0.193781,0.193781,0.0,3.75,6.0,linear
17,138483,66691,1,0.194323,0.194323,0.0,3.75,6.0,linear
18,136885,65994,1,0.197277,0.197277,0.0,3.75,6.0,linear
19,134058,64319,1,0.199781,0.199781,0.0,3.75,6.0,linear
20,133334,63554,1,0.199183,0.199183,0.0,3.75,6.0,linear
21,134657,63811,1,0.196441,0.196441,0.0,3.75,6.0,linear
22,135916,64031,1,0.195331,0.195331,0.0,3.75,6.0,linear
23,136029,64408,1,0.195154,0.195154,0.0,3.75,6.0,linear
24,135845,64667,1,0.195229,0.195229,0.0,3.75,6.0,linear
25,135688,64812,1,0.196087,0.196087,0.0,3.75,6.0,linear
26,135011,64413,1,0.198174,0.198174,0.0,3.75,6.0,linear
27,134396,64177,1,0.196989,0.196989,0.0,3.75,6.0,linear
28,134994,64233,1,0.196307,0.196307,0.0,3.75,6.0,linear
29,135069,64433,1,0.195859,0.195859,0.0,3.75,6.0,linear
30,135700,64836,1,0.19496,0.19496,0.0,3.75,6.0,linear
31,135505,64780,1,0.194954,0.194954,0.0,3.75,6.0,linear
32,135462,64608,1,0.195656,0.195656,0.0,3.75,6.0,linear
33,135355,64616,1,0.196508,0.196508,0.0,3.75,6.0,linear
34,135548,64729,1,0.19644,0.19644,0.0,3.75,6.0,linear
35,135029,64694,1,0.194751,0.194751,0.0,3.75,6.0,linear
36,136083,64941,1,0.197432,0.197432,0.0,3.75,6.0,linear
37,135223,64411,1,0.198104,0.198104,0.0,3.75,6.0,linear
38,135307,64518,1,0.196297,0.196297,0.0,3.75,6.0,linear
39,135458,64681,1,0.195594,0.195594,0.0,3.75,6.0,linear
40,135636,64677,1,0.196183,0.196183,0.0,3.75,6.0,linear
41,135736,64832,1,0.197208,0.197208,0.0,3.75,6.0,linear
42,135481,64718,1,0.196352,0.196352,0.0,3.75,6.0,linear
43,135606,64873,1,0.195974,0.195974,0.0,3.75,6.0,linear
44,135435,64799,1,0.196956,0.196956,0.0,3.75,6.0,linear
45,135022,64620,1,0.196456,0.196456,0.0,3.75,6.0,linear
46,135479,64658,1,0.196832,0.196832,0.0,3.75,6.0,linear
47,135506,64710,1,0.196773,0.196773,0.0,3.75,6.0,linear
48,135525,64782,1,0.196688,0.196688,0.0,3.75,6.0,linear
49,135443,64359,1,0.197045,0.197045,0.0,3.75,6.0,linear
50,135848,64730,1,0.194989,0.194989,0.0,3.75,6.0,linear
51,136199,65283,1,0.195573,0.195573,0.0,3.75,6.0,linear
52,135477,64816,1,0.196673,0.196673,0.0,3.75,6.0,linear
