generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49147,1,0.0,0.0,0.0,8.75,6.0,linear
2,78112,49203,1,0.0,0.0,0.0,8.75,6.0,linear
3,79806,50484,1,0.0,0.0,0.0,8.75,6.0,linear
4,80915,51154,1,0.0,0.0,0.0,8.75,6.0,linear
5,78888,50452,1,0.0,0.0,0.0,8.75,6.0,linear
6,77311,49670,1,0.0,0.0,0.0,8.75,6.0,linear
7,77955,49893,1,0.0,0.0,0.0,8.75,6.0,linear
8,78200,49723,1,0.0,0.0,0.0,8.75,6.0,linear
9,78814,49965,1,0.0,0.0,0.0,8.75,6.0,linear
10,78775,50074,1,0.0,0.0,0.0,8.75,6.0,linear
11,130927,50013,1,0.331421,0.331421,0.0,8.75,6.0,linear
12,156630,49680,1,0.393694,0.393694,0.0,8.75,6.0,linear
13,172530,57405,1,0.367339,0.367339,0.0,8.75,6.0,linear
14,183316,63467,1,0.350047,0.350047,0.0,8.75,6.0,linear
15,189505,67930,1,0.340156,0.340156,0.0,8.75,6.0,linear
16,192313,71172,1,0.337164,0.337164,0.0,8.75,6.0,linear
17,194222,73121,1,0.335698,0.335698,0.0,8.75,6.0,linear
18,194922,73893,1,0.332651,0.332651,0.0,8.75,6.0,linear
19,195065,73837,1,0.332212,0.332212,0.0,8.75,6.0,linear
20,194822,73909,1,0.33163,0.33163,0.0,8.75,6.0,linear
21,195222,74216,1,0.331594,0.331594,0.0,8.75,6.0,linear
22,195598,74335,1,0.331216,0.331216,0.0,8.75,6.0,linear
23,195770,74359,1,0.330543,0.330543,0.0,8.75,6.0,linear
24,196193,74450,1,0.331144,0.331144,0.0,8.75,6.0,linear
25,196531,74588,1,0.331695,0.331695,0.0,8.75,6.0,linear
26,195569,74186,1,0.331008,0.331008,0.0,8.75,6.0,linear
27,195960,74448,1,0.330774,0.330774,0.0,8.75,6.0,linear
28,196161,74677,1,0.330858,0.330858,0.0,8.75,6.0,linear
29,195969,74607,1,0.330357,0.330357,0.0,8.75,6.0,linear
30,196045,74656,1,0.330154,0.330154,0.0,8.75,6.0,linear
31,196081,74732,1,0.330288,0.330288,0.0,8.75,6.0,linear
32,196219,74705,1,0.329761,0.329761,0.0,8.75,6.0,linear
33,196900,75044,1,0.329579,0.329579,0.0,8.75,6.0,linear
34,197522,75136,1,0.330512,0.330512,0.0,8.75,6.0,linear
35,196624,74849,1,0.328683,0.328683,0.0,8.75,6.0,linear
36,196618,75107,1,0.327662,0.327662,0.0,8.75,6.0,linear
37,197026,74844,1,0.329718,0.329718,0.0,8.75,6.0,linear
38,196932,74975,1,0.330208,0.330208,0.0,8.75,6.0,linear
39,196927,74650,1,0.330873,0.330873,0.0,8.75,6.0,linear
40,196951,74969,1,0.330329,0.330329,0.0,8.75,6.0,linear
41,196310,74625,1,0.330279,0.330279,0.0,8.75,6.0,linear
42,196245,74659,1,0.330887,0.330887,0.0,8.75,6.0,linear
43,195826,74526,1,0.330526,0.330526,0.0,8.75,6.0,linear
44,196284,74988,1,0.330368,0.330368,0.0,8.75,6.0,linear
45,196277,75096,1,0.329632,0.329632,0.0,8.75,6.0,linear
46,196692,75125,1,0.329627,0.329627,0.0,8.75,6.0,linear
47,196666,74839,1,0.330321,0.330321,0.0,8.75,6.0,linear
48,196552,74900,1,0.329582,0.329582,0.0,8.75,6.0,linear
49,196514,74822,1,0.329003,0.329003,0.0,8.75,6.0,linear
50,196484,74818,1,0.329456,0.329456,0.0,8.75,6.0,linear
51,196541,74617,1,0.331429,0.331429,0.0,8.75,6.0,linear
52,195841,74286,1,0.330195,0.330195,0.0,8.75,6.0,linear
53,196472,74481,1,0.330331,0.330331,0.0,8.75,6.0,linear
54,196467,74400,1,0.330382,0.330382,0.0,8.75,6.0,linear
55,195890,74518,1,0.32947,0.32947,0.0,8.75,6.0,linear
56,196272,74622,1,0.330179,0.330179,0.0,8.75,6.0,linear
57,196808,74737,1,0.330663,0.330663,0.0,8.75,6.0,linear
58,196631,74648,1,0.33009,0.33009,0.0,8.75,6.0,linear
59,196408,74247,1,0.330335,0.330335,0.0,8.75,6.0,linear
60,195653,74475,1,0.329313,0.329313,0.0,8.75,6.0,linear
61,196202,74433,1,0.330316,0.330316,0.0,8.75,6.0,linear
62,196193,74680,1,0.329233,0.329233,0.0,8.75,6.0,linear
63,196105,75154,1,0.328788,0.328788,0.0,8.75,6.0,linear
64,196471,75121,1,0.32903,0.32903,0.0,8.75,6.0,linear
65,196678,74808,1,0.33029,0.33029,0.0,8.75,6.0,linear
66,196036,74844,1,0.33022,0.33022,0.0,8.75,6.0,linear
67,195622,74458,1,0.330325,0.330325,0.0,8.75,6.0,linear
68,195903,74284,1,0.330754,0.330754,0.0,8.75,6.0,linear
69,195446,74077,1,0.331724,0.331724,0.0,8.75,6.0,linear
70,195223,73965,1,0.331512,0.331512,0.0,8.75,6.0,linear
71,195265,73836,1,0.331539,0.331539,0.0,8.75,6.0,linear
72,195936,74051,1,0.333238,0.333238,0.0,8.75,6.0,linear
73,195519,73925,1,0.331953,0.331953,0.0,8.75,6.0,linear
74,195479,74081,1,0.331209,0.331209,0.0,8.75,6.0,linear
75,196325,74541,1,0.33104,0.33104,0.0,8.75,6.0,linear
76,196210,74521,1,0.332458,0.332458,0.0,8.75,6.0,linear
77,195190,74287,1,0.332018,0.332018,0.0,8.75,6.0,linear
78,195420,74342,1,0.331838,0.331838,0.0,8.75,6.0,linear
79,195863,74357,1,0.331308,0.331308,0.0,8.75,6.0,linear
80,195950,74366,1,0.330891,0.330891,0.0,8.75,6.0,linear
81,195973,74458,1,0.331023,0.331023,0.0,8.75,6.0,linear
82,196632,74884,1,0.331493,0.331493,0.0,8.75,6.0,linear
83,196400,74801,1,0.331343,0.331343,0.0,8.75,6.0,linear
84,196101,74762,1,0.330367,0.330367,0.0,8.75,6.0,linear
85,196302,74834,1,0.3297,0.3297,0.0,8.75,6.0,linear
86,196755,74754,1,0.330358,0.330358,0.0,8.75,6.0,linear
87,196962,74957,1,0.330818,0.330818,0.0,8.75,6.0,linear
88,196388,74902,1,0.330594,0.330594,0.0,8.75,6.0,linear
89,196581,75030,1,0.33024,0.33024,0.0,8.75,6.0,linear
90,196662,74997,1,0.330583,0.330583,0.0,8.75,6.0,linear
91,196524,74839,1,0.330565,0.330565,0.0,8.75,6.0,linear
92,196089,74652,1,0.330067,0.330067,0.0,8.75,6.0,linear
93,196096,74671,1,0.330188,0.330188,0.0,8.75,6.0,linear
94,196500,74465,1,0.33096,0.33096,0.0,8.75,6.0,linear
95,196185,74763,1,0.330245,0.330245,0.0,8.75,6.0,linear
96,196438,74568,1,0.32996,0.32996,0.0,8.75,6.0,linear
97,196650,74828,1,0.330014,0.330014,0.0,8.75,6.0,linear
98,196519,74853,1,0.329425,0.329425,0.0,8.75,6.0,linear
99,196506,74816,1,0.330551,0.330551,0.0,8.75,6.0,linear
100,195887,74619,1,0.330262,0.330262,0.0,8.75,6.0,linear
101,195639,74219,1,0.330468,0.330468,0.0,8.75,6.0,linear
102,196126,74509,1,0.331431,0.331431,0.0,8.75,6.0,linear
103,195986,74436,1,0.331198,0.331198,0.0,8.75,6.0,linear
104,196180,74421,1,0.331511,0.331511,0.0,8.75,6.0,linear
105,195425,74353,1,0.331338,0.331338,0.0,8.75,6.0,linear
106,195782,74464,1,0.33173,0.33173,0.0,8.75,6.0,linear
107,195631,74498,1,0.329965,0.329965,0.0,8.75,6.0,linear
108,195978,74669,1,0.329849,0.329849,0.0,8.75,6.0,linear
109,196013,74520,1,0.330707,0.330707,0.0,8.75,6.0,linear
110,195917,74454,1,0.331025,0.331025,0.0,8.75,6.0,linear
111,195813,74294,1,0.33106,0.33106,0.0,8.75,6.0,linear
112,196312,74428,1,0.33086,0.33086,0.0,8.75,6.0,linear
113,196624,74468,1,0.330551,0.330551,0.0,8.75,6.0,linear
114,196636,74532,1,0.329914,0.329914,0.0,8.75,6.0,linear
115,196747,74456,1,0.331196,0.331196,0.0,8.75,6.0,linear
116,195950,73959,1,0.332164,0.332164,0.0,8.75,6.0,linear
117,195712,74114,1,0.332459,0.332459,0.0,8.75,6.0,linear
118,195020,73996,1,0.331414,0.331414,0.0,8.75,6.0,linear
119,196034,74284,1,0.331958,0.331958,0.0,8.75,6.0,linear
120,195995,74186,1,0.332488,0.332488,0.0,8.75,6.0,linear
121,195028,73978,1,0.330985,0.330985,0.0,8.75,6.0,linear
122,195852,74242,1,0.330872,0.330872,0.0,8.75,6.0,linear
123,196439,74327,1,0.331173,0.331173,0.0,8.75,6.0,linear
124,197070,74714,1,0.331451,0.331451,0.0,8.75,6.0,linear
125,196651,74758,1,0.329535,0.329535,0.0,8.75,6.0,linear
126,197213,75073,1,0.329717,0.329717,0.0,8.75,6.0,linear
127,197001,74729,1,0.330461,0.330461,0.0,8.75,6.0,linear
128,196377,74527,1,0.330646,0.330646,0.0,8.75,6.0,linear
129,196277,74460,1,0.330493,0.330493,0.0,8.75,6.0,linear
130,196181,74355,1,0.331999,0.331999,0.0,8.75,6.0,linear
131,195983,74205,1,0.332804,0.332804,0.0,8.75,6.0,linear
132,196053,74154,1,0.332431,0.332431,0.0,8.75,6.0,linear
133,196218,74246,1,0.331034,0.331034,0.0,8.75,6.0,linear
134,196338,74371,1,0.330256,0.330256,0.0,8.75,6.0,linear
135,196576,74635,1,0.329881,0.329881,0.0,8.75,6.0,linear
136,195899,74566,1,0.329602,0.329602,0.0,8.75,6.0,linear
137,196702,74762,1,0.330306,0.330306,0.0,8.75,6.0,linear
138,196556,74849,1,0.329727,0.329727,0.0,8.75,6.0,linear
139,196247,74772,1,0.330349,0.330349,0.0,8.75,6.0,linear
140,196288,74806,1,0.331111,0.331111,0.0,8.75,6.0,linear
141,196439,74759,1,0.331752,0.331752,0.0,8.75,6.0,linear
142,196369,74755,1,0.330224,0.330224,0.0,8.75,6.0,linear
143,196201,74647,1,0.329532,0.329532,0.0,8.75,6.0,linear
144,196242,74689,1,0.329924,0.329924,0.0,8.75,6.0,linear
145,196548,74845,1,0.330189,0.330189,0.0,8.75,6.0,linear
146,196561,74858,1,0.330709,0.330709,0.0,8.75,6.0,linear
147,196244,74976,1,0.329332,0.329332,0.0,8.75,6.0,linear
148,196651,75200,1,0.328613,0.328613,0.0,8.75,6.0,linear
149,196554,74925,1,0.329968,0.329968,0.0,8.75,6.0,linear
150,196000,74602,1,0.331258,0.331258,0.0,8.75,6.0,linear
151,195485,74255,1,0.330763,0.330763,0.0,8.75,6.0,linear
152,195854,74378,1,0.330805,0.330805,0.0,8.75,6.0,linear
153,196112,74461,1,0.330199,0.330199,0.0,8.75,6.0,linear
154,195878,74358,1,0.3308,0.3308,0.0,8.75,6.0,linear
155,196236,74173,1,0.331997,0.331997,0.0,8.75,6.0,linear
156,195956,74071,1,0.330474,0.330474,0.0,8.75,6.0,linear
157,196161,74329,1,0.331023,0.331023,0.0,8.75,6.0,linear
158,195743,74100,1,0.332349,0.332349,0.0,8.75,6.0,linear
159,195403,74247,1,0.331597,0.331597,0.0,8.75,6.0,linear
160,195331,74577,1,0.330622,0.330622,0.0,8.75,6.0,linear
161,195963,74712,1,0.331783,0.331783,0.0,8.75,6.0,linear
162,196217,74491,1,0.332175,0.332175,0.0,8.75,6.0,linear
163,195986,74534,1,0.331238,0.331238,0.0,8.75,6.0,linear
164,195925,74290,1,0.330758,0.330758,0.0,8.75,6.0,linear
165,196047,74307,1,0.331502,0.331502,0.0,8.75,6.0,linear
166,195762,74142,1,0.330711,0.330711,0.0,8.75,6.0,linear
167,195806,74285,1,0.332288,0.332288,0.0,8.75,6.0,linear
168,195380,74345,1,0.331614,0.331614,0.0,8.75,6.0,linear
169,195709,74538,1,0.331559,0.331559,0.0,8.75,6.0,linear
170,195531,74490,1,0.331601,0.331601,0.0,8.75,6.0,linear
171,195364,74528,1,0.331255,0.331255,0.0,8.75,6.0,linear
172,195565,74397,1,0.331,0.331,0.0,8.75,6.0,linear
173,196226,74584,1,0.330895,0.330895,0.0,8.75,6.0,linear
174,196559,74696,1,0.331195,0.331195,0.0,8.75,6.0,linear
175,196420,74747,1,0.330441,0.330441,0.0,8.75,6.0,linear
176,196483,74686,1,0.330988,0.330988,0.0,8.75,6.0,linear
177,196008,74508,1,0.329838,0.329838,0.0,8.75,6.0,linear
178,196462,74853,1,0.330156,0.330156,0.0,8.75,6.0,linear
179,196201,74554,1,0.329161,0.329161,0.0,8.75,6.0,linear
180,196631,74667,1,0.330251,0.330251,0.0,8.75,6.0,linear
181,196635,74934,1,0.330583,0.330583,0.0,8.75,6.0,linear
182,196538,74931,1,0.3298,0.3298,0.0,8.75,6.0,linear
183,196731,75048,1,0.329502,0.329502,0.0,8.75,6.0,linear
184,196296,74681,1,0.328932,0.328932,0.0,8.75,6.0,linear
185,196281,74524,1,0.329804,0.329804,0.0,8.75,6.0,linear
186,196613,74618,1,0.330804,0.330804,0.0,8.75,6.0,linear
187,196159,74192,1,0.331145,0.331145,0.0,8.75,6.0,linear
188,196078,74315,1,0.330383,0.330383,0.0,8.75,6.0,linear
189,196507,74428,1,0.330758,0.330758,0.0,8.75,6.0,linear
190,196623,74710,1,0.330799,0.330799,0.0,8.75,6.0,linear
191,196915,74801,1,0.331446,0.331446,0.0,8.75,6.0,linear
192,196679,74709,1,0.330969,0.330969,0.0,8.75,6.0,linear
193,196578,74878,1,0.329862,0.329862,0.0,8.75,6.0,linear
194,195899,74724,1,0.329144,0.329144,0.0,8.75,6.0,linear
195,196070,74826,1,0.330204,0.330204,0.0,8.75,6.0,linear
196,195952,74798,1,0.330112,0.330112,0.0,8.75,6.0,linear
197,196292,74770,1,0.330124,0.330124,0.0,8.75,6.0,linear
198,195716,74552,1,0.33126,0.33126,0.0,8.75,6.0,linear
199,195474,74458,1,0.330594,0.330594,0.0,8.75,6.0,linear
200,195754,74462,1,0.330387,0.330387,0.0,8.75,6.0,linear
201,196077,74676,1,0.330113,0.330113,0.0,8.75,6.0,linear
202,195956,74642,1,0.330631,0.330631,0.0,8.75,6.0,linear
203,195898,74452,1,0.330733,0.330733,0.0,8.75,6.0,linear
204,195800,74307,1,0.331073,0.331073,0.0,8.75,6.0,linear
205,196065,74350,1,0.331131,0.331131,0.0,8.75,6.0,linear
206,195889,74338,1,0.330788,0.330788,0.0,8.75,6.0,linear
207,196351,74531,1,0.330928,0.330928,0.0,8.75,6.0,linear
208,196324,74512,1,0.33088,0.33088,0.0,8.75,6.0,linear
209,196289,74539,1,0.330911,0.330911,0.0,8.75,6.0,linear
210,196227,74774,1,0.329787,0.329787,0.0,8.75,6.0,linear
211,195841,74697,1,0.328115,0.328115,0.0,8.75,6.0,linear
212,196523,74621,1,0.329596,0.329596,0.0,8.75,6.0,linear
213,196102,74658,1,0.328796,0.328796,0.0,8.75,6.0,linear
214,196454,74811,1,0.329342,0.329342,0.0,8.75,6.0,linear
215,196268,74769,1,0.32894,0.32894,0.0,8.75,6.0,linear
216,196676,74895,1,0.329618,0.329618,0.0,8.75,6.0,linear
217,197111,75428,1,0.328755,0.328755,0.0,8.75,6.0,linear
218,196593,75387,1,0.327924,0.327924,0.0,8.75,6.0,linear
219,196624,75329,1,0.328088,0.328088,0.0,8.75,6.0,linear
220,197019,75261,1,0.330544,0.330544,0.0,8.75,6.0,linear
221,196617,75015,1,0.330187,0.330187,0.0,8.75,6.0,linear
222,196154,74704,1,0.329815,0.329815,0.0,8.75,6.0,linear
223,196363,74571,1,0.330518,0.330518,0.0,8.75,6.0,linear
224,195931,74849,1,0.329525,0.329525,0.0,8.75,6.0,linear
225,196462,74983,1,0.329884,0.329884,0.0,8.75,6.0,linear
226,196073,74833,1,0.329222,0.329222,0.0,8.75,6.0,linear
227,196525,74625,1,0.329719,0.329719,0.0,8.75,6.0,linear
228,196807,74839,1,0.329675,0.329675,0.0,8.75,6.0,linear
229,196533,74798,1,0.329252,0.329252,0.0,8.75,6.0,linear
230,196338,74687,1,0.329707,0.329707,0.0,8.75,6.0,linear
231,196573,74792,1,0.329589,0.329589,0.0,8.75,6.0,linear
232,196133,74816,1,0.330229,0.330229,0.0,8.75,6.0,linear
233,196447,74989,1,0.330301,0.330301,0.0,8.75,6.0,linear
234,196996,75303,1,0.329607,0.329607,0.0,8.75,6.0,linear
235,196556,75002,1,0.329478,0.329478,0.0,8.75,6.0,linear
236,197318,75118,1,0.33114,0.33114,0.0,8.75,6.0,linear
237,196478,74871,1,0.331207,0.331207,0.0,8.75,6.0,linear
238,195983,74704,1,0.330888,0.330888,0.0,8.75,6.0,linear
239,195896,74876,1,0.330813,0.330813,0.0,8.75,6.0,linear
240,195826,74680,1,0.331274,0.331274,0.0,8.75,6.0,linear
241,195643,74506,1,0.330166,0.330166,0.0,8.75,6.0,linear
242,195950,74639,1,0.329995,0.329995,0.0,8.75,6.0,linear
243,195857,74412,1,0.329504,0.329504,0.0,8.75,6.0,linear
244,196132,74525,1,0.329954,0.329954,0.0,8.75,6.0,linear
245,196428,74646,1,0.329917,0.329917,0.0,8.75,6.0,linear
246,196586,74647,1,0.33073,0.33073,0.0,8.75,6.0,linear
247,196223,74508,1,0.330842,0.330842,0.0,8.75,6.0,linear
248,196539,74819,1,0.331616,0.331616,0.0,8.75,6.0,linear
249,196011,74496,1,0.331716,0.331716,0.0,8.75,6.0,linear
250,195696,74379,1,0.331551,0.331551,0.0,8.75,6.0,linear
251,195165,74158,1,0.330589,0.330589,0.0,8.75,6.0,linear
252,195530,74126,1,0.330735,0.330735,0.0,8.75,6.0,linear
253,195609,74402,1,0.330563,0.330563,0.0,8.75,6.0,linear
254,196111,74399,1,0.33123,0.33123,0.0,8.75,6.0,linear
255,195648,74733,1,0.330968,0.330968,0.0,8.75,6.0,linear
256,195612,74770,1,0.331063,0.331063,0.0,8.75,6.0,linear
257,195337,74659,1,0.329825,0.329825,0.0,8.75,6.0,linear
258,195773,74678,1,0.330149,0.330149,0.0,8.75,6.0,linear
259,196336,74703,1,0.331181,0.331181,0.0,8.75,6.0,linear
260,196368,74535,1,0.331267,0.331267,0.0,8.75,6.0,linear
261,196145,74421,1,0.33132,0.33132,0.0,8.75,6.0,linear
262,195454,74586,1,0.330334,0.330334,0.0,8.75,6.0,linear
263,196058,74605,1,0.330488,0.330488,0.0,8.75,6.0,linear
264,196262,74881,1,0.330466,0.330466,0.0,8.75,6.0,linear
265,195761,74705,1,0.329675,0.329675,0.0,8.75,6.0,linear
266,195884,74533,1,0.330788,0.330788,0.0,8.75,6.0,linear
267,195621,74542,1,0.329475,0.329475,0.0,8.75,6.0,linear
268,196409,74940,1,0.329283,0.329283,0.0,8.75,6.0,linear
269,196629,75186,1,0.329698,0.329698,0.0,8.75,6.0,linear
270,196217,74940,1,0.329906,0.329906,0.0,8.75,6.0,linear
271,197005,75333,1,0.331214,0.331214,0.0,8.75,6.0,linear
272,196050,74786,1,0.329465,0.329465,0.0,8.75,6.0,linear
273,196509,74789,1,0.33016,0.33016,0.0,8.75,6.0,linear
274,196039,74487,1,0.33069,0.33069,0.0,8.75,6.0,linear
275,196429,74794,1,0.329613,0.329613,0.0,8.75,6.0,linear
276,196698,74891,1,0.329161,0.329161,0.0,8.75,6.0,linear
277,196501,74846,1,0.328842,0.328842,0.0,8.75,6.0,linear
278,196088,74738,1,0.32862,0.32862,0.0,8.75,6.0,linear
279,196647,74915,1,0.329992,0.329992,0.0,8.75,6.0,linear
280,196173,74801,1,0.32867,0.32867,0.0,8.75,6.0,linear
281,196653,74923,1,0.329997,0.329997,0.0,8.75,6.0,linear
282,196282,74566,1,0.331157,0.331157,0.0,8.75,6.0,linear
283,196450,74706,1,0.330341,0.330341,0.0,8.75,6.0,linear
284,196702,74748,1,0.330623,0.330623,0.0,8.75,6.0,linear
