generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49615,1,0.0,0.0,0.0,16.25,6.0,linear
2,78643,49683,1,0.0,0.0,0.0,16.25,6.0,linear
3,79106,50094,1,0.0,0.0,0.0,16.25,6.0,linear
4,79849,50375,1,0.0,0.0,0.0,16.25,6.0,linear
5,79033,50111,1,0.0,0.0,0.0,16.25,6.0,linear
6,78834,50333,1,0.0,0.0,0.0,16.25,6.0,linear
7,78562,50303,1,0.0,0.0,0.0,16.25,6.0,linear
8,77467,49669,1,0.0,0.0,0.0,16.25,6.0,linear
9,77541,49513,1,0.0,0.0,0.0,16.25,6.0,linear
10,78415,49788,1,0.0,0.0,0.0,16.25,6.0,linear
11,177053,50449,1,0.475236,0.475236,0.0,16.25,6.0,linear
12,225324,50237,1,0.544392,0.544392,0.0,16.25,6.0,linear
13,240203,57643,1,0.516594,0.516594,0.0,16.25,6.0,linear
14,250832,63785,1,0.49843,0.49843,0.0,16.25,6.0,linear
15,257818,68193,1,0.490381,0.490381,0.0,16.25,6.0,linear
16,259938,70614,1,0.489295,0.489295,0.0,16.25,6.0,linear
17,260620,71997,1,0.487679,0.487679,0.0,16.25,6.0,linear
18,259937,72757,1,0.486315,0.486315,0.0,16.25,6.0,linear
19,259451,72480,1,0.486297,0.486297,0.0,16.25,6.0,linear
20,259792,72321,1,0.486519,0.486519,0.0,16.25,6.0,linear
21,259450,72155,1,0.485358,0.485358,0.0,16.25,6.0,linear
22,260033,72395,1,0.48567,0.48567,0.0,16.25,6.0,linear
23,260027,72250,1,0.485085,0.485085,0.0,16.25,6.0,linear
24,259837,72100,1,0.484856,0.484856,0.0,16.25,6.0,linear
25,260580,72077,1,0.486892,0.486892,0.0,16.25,6.0,linear
26,260776,72091,1,0.487748,0.487748,0.0,16.25,6.0,linear
27,260065,72276,1,0.487421,0.487421,0.0,16.25,6.0,linear
28,259700,72074,1,0.487739,0.487739,0.0,16.25,6.0,linear
29,259352,71619,1,0.487357,0.487357,0.0,16.25,6.0,linear
30,259551,71661,1,0.487307,0.487307,0.0,16.25,6.0,linear
31,259483,71717,1,0.487584,0.487584,0.0,16.25,6.0,linear
32,259167,71561,1,0.487694,0.487694,0.0,16.25,6.0,linear
33,259758,71850,1,0.487412,0.487412,0.0,16.25,6.0,linear
34,260100,71973,1,0.486758,0.486758,0.0,16.25,6.0,linear
35,259820,72056,1,0.485873,0.485873,0.0,16.25,6.0,linear
36,259965,72374,1,0.484899,0.484899,0.0,16.25,6.0,linear
37,259782,72454,1,0.486759,0.486759,0.0,16.25,6.0,linear
38,259866,72021,1,0.488838,0.488838,0.0,16.25,6.0,linear
39,259422,72012,1,0.488777,0.488777,0.0,16.25,6.0,linear
40,258887,71956,1,0.488995,0.488995,0.0,16.25,6.0,linear
41,258725,71761,1,0.489083,0.489083,0.0,16.25,6.0,linear
42,259294,71750,1,0.489074,0.489074,0.0,16.25,6.0,linear
43,259147,71749,1,0.489007,0.489007,0.0,16.25,6.0,linear
44,259067,71531,1,0.488671,0.488671,0.0,16.25,6.0,linear
45,258996,71505,1,0.488822,0.488822,0.0,16.25,6.0,linear
46,259369,71455,1,0.488992,0.488992,0.0,16.25,6.0,linear
47,258852,71481,1,0.488456,0.488456,0.0,16.25,6.0,linear
48,258364,71309,1,0.488479,0.488479,0.0,16.25,6.0,linear
49,258736,71474,1,0.488808,0.488808,0.0,16.25,6.0,linear
50,259220,71758,1,0.48913,0.48913,0.0,16.25,6.0,linear
51,259250,71641,1,0.490018,0.490018,0.0,16.25,6.0,linear
52,258205,71265,1,0.488773,0.488773,0.0,16.25,6.0,linear
53,258533,71218,1,0.488344,0.488344,0.0,16.25,6.0,linear
54,258426,71291,1,0.488004,0.488004,0.0,16.25,6.0,linear
55,258786,71375,1,0.488398,0.488398,0.0,16.25,6.0,linear
56,258912,71518,1,0.488359,0.488359,0.0,16.25,6.0,linear
57,259244,71903,1,0.488611,0.488611,0.0,16.25,6.0,linear
58,259624,72185,1,0.488108,0.488108,0.0,16.25,6.0,linear
59,259409,72349,1,0.487652,0.487652,0.0,16.25,6.0,linear
60,260136,72239,1,0.487617,0.487617,0.0,16.25,6.0,linear
61,259976,71891,1,0.487275,0.487275,0.0,16.25,6.0,linear
62,260288,71837,1,0.487595,0.487595,0.0,16.25,6.0,linear
63,259046,71727,1,0.48666,0.48666,0.0,16.25,6.0,linear
64,259727,71687,1,0.487011,0.487011,0.0,16.25,6.0,linear
65,259584,71793,1,0.487397,0.487397,0.0,16.25,6.0,linear
66,260158,71900,1,0.487148,0.487148,0.0,16.25,6.0,linear
67,260261,72172,1,0.48698,0.48698,0.0,16.25,6.0,linear
68,260152,72261,1,0.486227,0.486227,0.0,16.25,6.0,linear
69,260272,72321,1,0.486171,0.486171,0.0,16.25,6.0,linear
70,260235,72706,1,0.485532,0.485532,0.0,16.25,6.0,linear
71,260868,72868,1,0.485846,0.485846,0.0,16.25,6.0,linear
72,260101,72842,1,0.485387,0.485387,0.0,16.25,6.0,linear
73,260380,72847,1,0.485596,0.485596,0.0,16.25,6.0,linear
74,260820,72719,1,0.486444,0.486444,0.0,16.25,6.0,linear
75,260639,72417,1,0.486914,0.486914,0.0,16.25,6.0,linear
76,259944,72160,1,0.487083,0.487083,0.0,16.25,6.0,linear
77,259531,71587,1,0.487219,0.487219,0.0,16.25,6.0,linear
78,259979,71867,1,0.487203,0.487203,0.0,16.25,6.0,linear
79,260369,71933,1,0.487469,0.487469,0.0,16.25,6.0,linear
80,259790,71537,1,0.48778,0.48778,0.0,16.25,6.0,linear
