generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49247,1,0.0,0.0,0.0,25.0,6.0,linear
2,78380,49075,1,0.0,0.0,0.0,25.0,6.0,linear
3,79313,49793,1,0.0,0.0,0.0,25.0,6.0,linear
4,80277,50624,1,0.0,0.0,0.0,25.0,6.0,linear
5,79040,50349,1,0.0,0.0,0.0,25.0,6.0,linear
6,77278,49445,1,0.0,0.0,0.0,25.0,6.0,linear
7,78610,49979,1,0.0,0.0,0.0,25.0,6.0,linear
8,78925,50070,1,0.0,0.0,0.0,25.0,6.0,linear
9,78351,49694,1,0.0,0.0,0.0,25.0,6.0,linear
10,78619,49946,1,0.0,0.0,0.0,25.0,6.0,linear
11,229934,50435,1,0.583552,0.583552,0.0,25.0,6.0,linear
12,304645,50128,1,0.64587,0.64587,0.0,25.0,6.0,linear
13,321001,58537,1,0.620849,0.620849,0.0,25.0,6.0,linear
14,331044,64494,1,0.610129,0.610129,0.0,25.0,6.0,linear
15,333958,67014,1,0.613458,0.613458,0.0,25.0,6.0,linear
16,329054,66563,1,0.628014,0.628014,0.0,25.0,6.0,linear
17,321586,63174,1,0.647589,0.647589,0.0,25.0,6.0,linear
18,312430,58204,1,0.666524,0.666524,0.0,25.0,6.0,linear
19,305065,52882,1,0.687705,0.687705,0.0,25.0,6.0,linear
20,297877,47729,1,0.709374,0.709374,0.0,25.0,6.0,linear
21,290335,42762,1,0.733121,0.733121,0.0,25.0,6.0,linear
22,282672,38228,1,0.759293,0.759293,0.0,25.0,6.0,linear
23,275088,33143,1,0.785355,0.785355,0.0,25.0,6.0,linear
24,268727,28872,1,0.812197,0.812197,0.0,25.0,6.0,linear
25,261181,24478,1,0.839074,0.839074,0.0,25.0,6.0,linear
26,255217,19945,1,0.866496,0.866496,0.0,25.0,6.0,linear
27,249206,16036,1,0.892284,0.892284,0.0,25.0,6.0,linear
28,243752,12529,1,0.914915,0.914915,0.0,25.0,6.0,linear
29,239550,9647,1,0.936374,0.936374,0.0,25.0,6.0,linear
30,235255,6997,1,0.95502,0.95502,0.0,25.0,6.0,linear
31,232388,4867,1,0.96939,0.96939,0.0,25.0,6.0,linear
32,230528,3314,1,0.98032,0.98032,0.0,25.0,6.0,linear
33,227869,2079,1,0.987808,0.987808,0.0,25.0,6.0,linear
34,226731,1208,1,0.993082,0.993082,0.0,25.0,6.0,linear
35,226489,693,1,0.996375,0.996375,0.0,25.0,6.0,linear
36,226421,366,1,0.998158,0.998158,0.0,25.0,6.0,linear
37,225857,194,1,0.999004,0.999004,0.0,25.0,6.0,linear
38,225642,88,1,0.999535,0.999535,0.0,25.0,6.0,linear
39,225427,35,1,0.999805,0.999805,0.0,25.0,6.0,linear
40,225594,13,1,0.999934,0.999934,0.0,25.0,6.0,linear
41,225884,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
42,225420,0,1,1.0,1.0,0.0,25.0,6.0,linear

