generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49372,1,0.0,0.0,0.0,7.5,6.0,linear
2,77930,49114,1,0.0,0.0,0.0,7.5,6.0,linear
3,79803,50273,1,0.0,0.0,0.0,7.5,6.0,linear
4,80917,50965,1,0.0,0.0,0.0,7.5,6.0,linear
5,77969,49710,1,0.0,0.0,0.0,7.5,6.0,linear
6,77996,49791,1,0.0,0.0,0.0,7.5,6.0,linear
7,78065,49933,1,0.0,0.0,0.0,7.5,6.0,linear
8,79168,50221,1,0.0,0.0,0.0,7.5,6.0,linear
9,78570,49884,1,0.0,0.0,0.0,7.5,6.0,linear
10,78186,49754,1,0.0,0.0,0.0,7.5,6.0,linear
11,123807,50132,1,0.294692,0.294692,0.0,7.5,6.0,linear
12,147203,50537,1,0.359613,0.359613,0.0,7.5,6.0,linear
13,159666,56663,1,0.33593,0.33593,0.0,7.5,6.0,linear
14,169790,62348,1,0.319235,0.319235,0.0,7.5,6.0,linear
15,177027,67024,1,0.307118,0.307118,0.0,7.5,6.0,linear
16,181262,70856,1,0.302453,0.302453,0.0,7.5,6.0,linear
17,183802,73074,1,0.301656,0.301656,0.0,7.5,6.0,linear
18,183855,73903,1,0.301328,0.301328,0.0,7.5,6.0,linear
19,182393,73300,1,0.304643,0.304643,0.0,7.5,6.0,linear
20,180961,72470,1,0.306172,0.306172,0.0,7.5,6.0,linear
21,179707,71609,1,0.30581,0.30581,0.0,7.5,6.0,linear
22,179818,71404,1,0.305454,0.305454,0.0,7.5,6.0,linear
23,180630,71733,1,0.304193,0.304193,0.0,7.5,6.0,linear
24,181418,71908,1,0.305098,0.305098,0.0,7.5,6.0,linear
25,180557,71486,1,0.303941,0.303941,0.0,7.5,6.0,linear
26,180915,71805,1,0.303361,0.303361,0.0,7.5,6.0,linear
27,181755,72297,1,0.302605,0.302605,0.0,7.5,6.0,linear
28,181392,72116,1,0.303555,0.303555,0.0,7.5,6.0,linear
29,181524,72080,1,0.30459,0.30459,0.0,7.5,6.0,linear
30,181356,72017,1,0.304364,0.304364,0.0,7.5,6.0,linear
31,181596,72307,1,0.303959,0.303959,0.0,7.5,6.0,linear
32,181417,72086,1,0.30389,0.30389,0.0,7.5,6.0,linear
33,181178,72147,1,0.302958,0.302958,0.0,7.5,6.0,linear
34,181335,72438,1,0.302516,0.302516,0.0,7.5,6.0,linear
35,181380,72658,1,0.303406,0.303406,0.0,7.5,6.0,linear
36,180730,72268,1,0.303496,0.303496,0.0,7.5,6.0,linear
37,180911,71953,1,0.305085,0.305085,0.0,7.5,6.0,linear
38,181099,71842,1,0.304645,0.304645,0.0,7.5,6.0,linear
39,181203,71978,1,0.304014,0.304014,0.0,7.5,6.0,linear
40,181026,71832,1,0.304056,0.304056,0.0,7.5,6.0,linear
41,181513,72364,1,0.303602,0.303602,0.0,7.5,6.0,linear
42,180879,72188,1,0.304997,0.304997,0.0,7.5,6.0,linear
43,180792,72157,1,0.304536,0.304536,0.0,7.5,6.0,linear
44,181628,72593,1,0.305093,0.305093,0.0,7.5,6.0,linear
45,180976,72164,1,0.305372,0.305372,0.0,7.5,6.0,linear
