generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77642,48357,1,0.0,0.0,0.0,5.0,6.0,linear
2,77863,48570,1,0.0,0.0,0.0,5.0,6.0,linear
3,81774,50818,1,0.0,0.0,0.0,5.0,6.0,linear
4,81599,51162,1,0.0,0.0,0.0,5.0,6.0,linear
5,79136,50362,1,0.0,0.0,0.0,5.0,6.0,linear
6,76414,49142,1,0.0,0.0,0.0,5.0,6.0,linear
7,77395,49250,1,0.0,0.0,0.0,5.0,6.0,linear
8,78921,49815,1,0.0,0.0,0.0,5.0,6.0,linear
9,79613,49993,1,0.0,0.0,0.0,5.0,6.0,linear
10,78300,49843,1,0.0,0.0,0.0,5.0,6.0,linear
11,108574,50384,1,0.217092,0.217092,0.0,5.0,6.0,linear
12,123731,50362,1,0.276093,0.276093,0.0,5.0,6.0,linear
13,134678,55498,1,0.255591,0.255591,0.0,5.0,6.0,linear
14,145310,61458,1,0.239199,0.239199,0.0,5.0,6.0,linear
15,153343,66331,1,0.230933,0.230933,0.0,5.0,6.0,linear
16,157938,70097,1,0.227465,0.227465,0.0,5.0,6.0,linear
17,159439,72290,1,0.226379,0.226379,0.0,5.0,6.0,linear
18,159065,72672,1,0.227676,0.227676,0.0,5.0,6.0,linear
19,157483,72016,1,0.229207,0.229207,0.0,5.0,6.0,linear
20,155684,70968,1,0.230335,0.230335,0.0,5.0,6.0,linear
21,155100,70336,1,0.231095,0.231095,0.0,5.0,6.0,linear
22,155457,70487,1,0.229283,0.229283,0.0,5.0,6.0,linear
23,156334,70822,1,0.226666,0.226666,0.0,5.0,6.0,linear
24,157320,71410,1,0.226248,0.226248,0.0,5.0,6.0,linear
25,157645,71660,1,0.227186,0.227186,0.0,5.0,6.0,linear
26,157387,71743,1,0.228138,0.228138,0.0,5.0,6.0,linear
27,157366,71405,1,0.229817,0.229817,0.0,5.0,6.0,linear
28,156140,70577,1,0.231283,0.231283,0.0,5.0,6.0,linear
29,155596,70232,1,0.229404,0.229404,0.0,5.0,6.0,linear
30,156315,70796,1,0.228824,0.228824,0.0,5.0,6.0,linear
31,156885,71137,1,0.227902,0.227902,0.0,5.0,6.0,linear
32,156983,71029,1,0.228489,0.228489,0.0,5.0,6.0,linear
33,157235,71167,1,0.229005,0.229005,0.0,5.0,6.0,linear
34,157069,71041,1,0.228424,0.228424,0.0,5.0,6.0,linear
35,156702,71020,1,0.227474,0.227474,0.0,5.0,6.0,linear
36,156933,71059,1,0.228906,0.228906,0.0,5.0,6.0,linear
37,156420,70798,1,0.229435,0.229435,0.0,5.0,6.0,linear
38,156430,70881,1,0.230333,0.230333,0.0,5.0,6.0,linear
39,155908,70513,1,0.230114,0.230114,0.0,5.0,6.0,linear
40,156384,70934,1,0.229238,0.229238,0.0,5.0,6.0,linear
41,156459,70847,1,0.227819,0.227819,0.0,5.0,6.0,linear
42,157412,70981,1,0.228583,0.228583,0.0,5.0,6.0,linear
43,157111,71228,1,0.22813,0.22813,0.0,5.0,6.0,linear
44,156462,70691,1,0.229561,0.229561,0.0,5.0,6.0,linear
45,156277,70701,1,0.22901,0.22901,0.0,5.0,6.0,linear
46,156019,70734,1,0.228314,0.228314,0.0,5.0,6.0,linear
47,156768,70825,1,0.228922,0.228922,0.0,5.0,6.0,linear
48,156537,70687,1,0.229555,0.229555,0.0,5.0,6.0,linear
49,156522,70738,1,0.230193,0.230193,0.0,5.0,6.0,linear
50,156570,70645,1,0.229873,0.229873,0.0,5.0,6.0,linear
51,156059,70288,1,0.230375,0.230375,0.0,5.0,6.0,linear
52,156051,70554,1,0.228998,0.228998,0.0,5.0,6.0,linear
53,156106,70689,1,0.229383,0.229383,0.0,5.0,6.0,linear
54,156359,71032,1,0.229501,0.229501,0.0,5.0,6.0,linear
55,156969,71145,1,0.229429,0.229429,0.0,5.0,6.0,linear
56,156675,71051,1,0.228634,0.228634,0.0,5.0,6.0,linear
57,156932,71089,1,0.228103,0.228103,0.0,5.0,6.0,linear
58,157476,71251,1,0.229438,0.229438,0.0,5.0,6.0,linear
59,156664,71295,1,0.228119,0.228119,0.0,5.0,6.0,linear
60,156350,70998,1,0.228638,0.228638,0.0,5.0,6.0,linear
61,156249,70778,1,0.228766,0.228766,0.0,5.0,6.0,linear
62,156437,70735,1,0.228368,0.228368,0.0,5.0,6.0,linear
63,156494,70769,1,0.2284,0.2284,0.0,5.0,6.0,linear
64,156956,71132,1,0.228787,0.228787,0.0,5.0,6.0,linear
65,156805,71146,1,0.228032,0.228032,0.0,5.0,6.0,linear
66,157091,71278,1,0.227566,0.227566,0.0,5.0,6.0,linear
67,157517,71555,1,0.227828,0.227828,0.0,5.0,6.0,linear
68,156975,71246,1,0.22869,0.22869,0.0,5.0,6.0,linear
