generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49338,1,0.0,0.0,0.0,12.5,6.0,linear
2,78183,49172,1,0.0,0.0,0.0,12.5,6.0,linear
3,79829,50193,1,0.0,0.0,0.0,12.5,6.0,linear
4,79794,50546,1,0.0,0.0,0.0,12.5,6.0,linear
5,78340,49980,1,0.0,0.0,0.0,12.5,6.0,linear
6,77860,49901,1,0.0,0.0,0.0,12.5,6.0,linear
7,77909,49679,1,0.0,0.0,0.0,12.5,6.0,linear
8,77544,49520,1,0.0,0.0,0.0,12.5,6.0,linear
9,78839,50009,1,0.0,0.0,0.0,12.5,6.0,linear
10,78880,50114,1,0.0,0.0,0.0,12.5,6.0,linear
11,154147,50312,1,0.412096,0.412096,0.0,12.5,6.0,linear
12,191140,49975,1,0.482135,0.482135,0.0,12.5,6.0,linear
13,205987,57192,1,0.454109,0.454109,0.0,12.5,6.0,linear
14,217006,63238,1,0.434102,0.434102,0.0,12.5,6.0,linear
15,224454,68201,1,0.42248,0.42248,0.0,12.5,6.0,linear
16,227655,71916,1,0.415847,0.415847,0.0,12.5,6.0,linear
17,229953,74138,1,0.41318,0.41318,0.0,12.5,6.0,linear
18,231049,75164,1,0.411083,0.411083,0.0,12.5,6.0,linear
19,231284,75315,1,0.410632,0.410632,0.0,12.5,6.0,linear
20,231651,75410,1,0.40975,0.40975,0.0,12.5,6.0,linear
21,232039,75346,1,0.409947,0.409947,0.0,12.5,6.0,linear
22,232291,75752,1,0.40989,0.40989,0.0,12.5,6.0,linear
23,231589,75954,1,0.409319,0.409319,0.0,12.5,6.0,linear
24,231154,76003,1,0.40889,0.40889,0.0,12.5,6.0,linear
25,232420,76083,1,0.41009,0.41009,0.0,12.5,6.0,linear
26,231968,76149,1,0.409346,0.409346,0.0,12.5,6.0,linear
27,232350,75988,1,0.408502,0.408502,0.0,12.5,6.0,linear
28,232345,76078,1,0.409195,0.409195,0.0,12.5,6.0,linear
29,232440,75906,1,0.409764,0.409764,0.0,12.5,6.0,linear
30,231947,75863,1,0.408658,0.408658,0.0,12.5,6.0,linear
31,231725,75568,1,0.408868,0.408868,0.0,12.5,6.0,linear
32,232223,75711,1,0.409968,0.409968,0.0,12.5,6.0,linear
33,232055,75815,1,0.409743,0.409743,0.0,12.5,6.0,linear
34,231825,76074,1,0.408997,0.408997,0.0,12.5,6.0,linear
35,232487,75757,1,0.410082,0.410082,0.0,12.5,6.0,linear
36,231887,75762,1,0.408645,0.408645,0.0,12.5,6.0,linear
37,231786,75555,1,0.409781,0.409781,0.0,12.5,6.0,linear
38,231734,75470,1,0.409208,0.409208,0.0,12.5,6.0,linear
39,232387,75787,1,0.410218,0.410218,0.0,12.5,6.0,linear
40,232042,75634,1,0.410431,0.410431,0.0,12.5,6.0,linear
41,232071,75842,1,0.410096,0.410096,0.0,12.5,6.0,linear
42,231812,75632,1,0.410187,0.410187,0.0,12.5,6.0,linear
43,232225,75378,1,0.411187,0.411187,0.0,12.5,6.0,linear
44,231891,75345,1,0.410937,0.410937,0.0,12.5,6.0,linear
45,231209,75222,1,0.409145,0.409145,0.0,12.5,6.0,linear
46,231640,75474,1,0.410353,0.410353,0.0,12.5,6.0,linear
47,231709,75657,1,0.409617,0.409617,0.0,12.5,6.0,linear
48,231739,75319,1,0.410301,0.410301,0.0,12.5,6.0,linear
49,231740,75507,1,0.409819,0.409819,0.0,12.5,6.0,linear
50,231991,75598,1,0.409633,0.409633,0.0,12.5,6.0,linear
51,232187,75915,1,0.408989,0.408989,0.0,12.5,6.0,linear
52,232449,75649,1,0.409975,0.409975,0.0,12.5,6.0,linear
53,232277,75759,1,0.409912,0.409912,0.0,12.5,6.0,linear
54,232004,75741,1,0.409974,0.409974,0.0,12.5,6.0,linear
55,231987,75761,1,0.41027,0.41027,0.0,12.5,6.0,linear
56,231570,75665,1,0.409057,0.409057,0.0,12.5,6.0,linear
57,231978,75677,1,0.409696,0.409696,0.0,12.5,6.0,linear
58,232255,75828,1,0.410222,0.410222,0.0,12.5,6.0,linear
59,232005,75925,1,0.409106,0.409106,0.0,12.5,6.0,linear
60,232179,76041,1,0.40941,0.40941,0.0,12.5,6.0,linear
61,232328,76158,1,0.410409,0.410409,0.0,12.5,6.0,linear
62,231970,76029,1,0.410373,0.410373,0.0,12.5,6.0,linear
63,232302,75997,1,0.410565,0.410565,0.0,12.5,6.0,linear
64,231793,75895,1,0.410165,0.410165,0.0,12.5,6.0,linear
65,231964,75563,1,0.409601,0.409601,0.0,12.5,6.0,linear
66,232010,75711,1,0.409804,0.409804,0.0,12.5,6.0,linear
67,231726,75553,1,0.409135,0.409135,0.0,12.5,6.0,linear
68,232216,75871,1,0.409584,0.409584,0.0,12.5,6.0,linear
69,231722,75818,1,0.408827,0.408827,0.0,12.5,6.0,linear
70,232112,75992,1,0.408883,0.408883,0.0,12.5,6.0,linear
71,232000,75781,1,0.409026,0.409026,0.0,12.5,6.0,linear
72,232558,75813,1,0.410689,0.410689,0.0,12.5,6.0,linear
73,232164,75688,1,0.411066,0.411066,0.0,12.5,6.0,linear
74,231754,75752,1,0.409683,0.409683,0.0,12.5,6.0,linear
