generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49338,1,0.0,0.0,0.0,12.5,6.0,linear
2,77942,49286,1,0.0,0.0,0.0,12.5,6.0,linear
3,79166,50020,1,0.0,0.0,0.0,12.5,6.0,linear
4,79103,50132,1,0.0,0.0,0.0,12.5,6.0,linear
5,78797,50141,1,0.0,0.0,0.0,12.5,6.0,linear
6,78765,50134,1,0.0,0.0,0.0,12.5,6.0,linear
7,78057,49742,1,0.0,0.0,0.0,12.5,6.0,linear
8,77999,49848,1,0.0,0.0,0.0,12.5,6.0,linear
9,79921,50665,1,0.0,0.0,0.0,12.5,6.0,linear
10,78751,50035,1,0.0,0.0,0.0,12.5,6.0,linear
11,153222,49772,1,0.411222,0.411222,0.0,12.5,6.0,linear
12,191607,50273,1,0.478654,0.478654,0.0,12.5,6.0,linear
13,206853,57867,1,0.450656,0.450656,0.0,12.5,6.0,linear
14,217922,64031,1,0.433702,0.433702,0.0,12.5,6.0,linear
15,224612,68352,1,0.425888,0.425888,0.0,12.5,6.0,linear
16,226404,71272,1,0.421976,0.421976,0.0,12.5,6.0,linear
17,226641,72648,1,0.421224,0.421224,0.0,12.5,6.0,linear
18,226042,72388,1,0.421604,0.421604,0.0,12.5,6.0,linear
19,226401,72148,1,0.422195,0.422195,0.0,12.5,6.0,linear
20,226035,71858,1,0.422372,0.422372,0.0,12.5,6.0,linear
21,225490,71759,1,0.421404,0.421404,0.0,12.5,6.0,linear
22,226199,71779,1,0.422842,0.422842,0.0,12.5,6.0,linear
23,225926,71834,1,0.422732,0.422732,0.0,12.5,6.0,linear
24,226221,72268,1,0.42231,0.42231,0.0,12.5,6.0,linear
25,225844,72045,1,0.421399,0.421399,0.0,12.5,6.0,linear
26,226167,71991,1,0.421793,0.421793,0.0,12.5,6.0,linear
27,226250,71927,1,0.422154,0.422154,0.0,12.5,6.0,linear
28,225723,72097,1,0.420799,0.420799,0.0,12.5,6.0,linear
29,226194,72245,1,0.420979,0.420979,0.0,12.5,6.0,linear
30,226958,72399,1,0.421464,0.421464,0.0,12.5,6.0,linear
31,226723,72816,1,0.420457,0.420457,0.0,12.5,6.0,linear
32,226325,72559,1,0.421076,0.421076,0.0,12.5,6.0,linear
33,226206,72422,1,0.420637,0.420637,0.0,12.5,6.0,linear
34,226858,72599,1,0.4206,0.4206,0.0,12.5,6.0,linear
35,226765,72415,1,0.420407,0.420407,0.0,12.5,6.0,linear
