generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49193,1,0.0,0.0,0.0,25.0,6.0,linear
2,78147,49208,1,0.0,0.0,0.0,25.0,6.0,linear
3,79709,50135,1,0.0,0.0,0.0,25.0,6.0,linear
4,80687,50781,1,0.0,0.0,0.0,25.0,6.0,linear
5,77939,49530,1,0.0,0.0,0.0,25.0,6.0,linear
6,77532,49410,1,0.0,0.0,0.0,25.0,6.0,linear
7,78906,50124,1,0.0,0.0,0.0,25.0,6.0,linear
8,79922,50724,1,0.0,0.0,0.0,25.0,6.0,linear
9,78756,50316,1,0.0,0.0,0.0,25.0,6.0,linear
10,77849,49934,1,0.0,0.0,0.0,25.0,6.0,linear
11,228578,49957,1,0.585756,0.585756,0.0,25.0,6.0,linear
12,303981,49988,1,0.644811,0.644811,0.0,25.0,6.0,linear
13,321526,58376,1,0.620491,0.620491,0.0,25.0,6.0,linear
14,330533,63709,1,0.608389,0.608389,0.0,25.0,6.0,linear
15,334199,66964,1,0.609512,0.609512,0.0,25.0,6.0,linear
16,331217,66876,1,0.620985,0.620985,0.0,25.0,6.0,linear
17,325299,64696,1,0.636019,0.636019,0.0,25.0,6.0,linear
18,318048,60718,1,0.650442,0.650442,0.0,25.0,6.0,linear
19,311738,56481,1,0.665618,0.665618,0.0,25.0,6.0,linear
20,306342,52535,1,0.682376,0.682376,0.0,25.0,6.0,linear
21,300579,48773,1,0.699329,0.699329,0.0,25.0,6.0,linear
22,295108,45025,1,0.718454,0.718454,0.0,25.0,6.0,linear
23,287844,41140,1,0.738671,0.738671,0.0,25.0,6.0,linear
24,281324,36937,1,0.760483,0.760483,0.0,25.0,6.0,linear
25,275242,32875,1,0.784178,0.784178,0.0,25.0,6.0,linear
26,268321,28704,1,0.808089,0.808089,0.0,25.0,6.0,linear
27,262248,24691,1,0.833349,0.833349,0.0,25.0,6.0,linear
28,256574,20877,1,0.858792,0.858792,0.0,25.0,6.0,linear
29,250594,17096,1,0.882865,0.882865,0.0,25.0,6.0,linear
30,245305,13695,1,0.90637,0.90637,0.0,25.0,6.0,linear
31,240349,10718,1,0.926763,0.926763,0.0,25.0,6.0,linear
32,236678,8053,1,0.94598,0.94598,0.0,25.0,6.0,linear
33,233402,5911,1,0.961544,0.961544,0.0,25.0,6.0,linear
34,231112,4139,1,0.973456,0.973456,0.0,25.0,6.0,linear
35,229333,2859,1,0.982455,0.982455,0.0,25.0,6.0,linear
36,228383,1856,1,0.989108,0.989108,0.0,25.0,6.0,linear
37,226937,1118,1,0.993556,0.993556,0.0,25.0,6.0,linear
38,226588,629,1,0.996553,0.996553,0.0,25.0,6.0,linear
39,225733,350,1,0.998175,0.998175,0.0,25.0,6.0,linear
40,225950,175,1,0.999141,0.999141,0.0,25.0,6.0,linear
41,225472,84,1,0.999614,0.999614,0.0,25.0,6.0,linear
42,225067,42,1,0.999813,0.999813,0.0,25.0,6.0,linear
43,225309,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
44,225732,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
45,225842,0,1,1.0,1.0,0.0,25.0,6.0,linear

