generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49563,1,0.0,0.0,0.0,18.75,6.0,linear
2,78451,49409,1,0.0,0.0,0.0,18.75,6.0,linear
3,78171,49589,1,0.0,0.0,0.0,18.75,6.0,linear
4,79646,50364,1,0.0,0.0,0.0,18.75,6.0,linear
5,79793,50489,1,0.0,0.0,0.0,18.75,6.0,linear
6,78827,50168,1,0.0,0.0,0.0,18.75,6.0,linear
7,77861,49821,1,0.0,0.0,0.0,18.75,6.0,linear
8,78684,50250,1,0.0,0.0,0.0,18.75,6.0,linear
9,78617,50107,1,0.0,0.0,0.0,18.75,6.0,linear
10,78813,50164,1,0.0,0.0,0.0,18.75,6.0,linear
11,192095,50674,1,0.513203,0.513203,0.0,18.75,6.0,linear
12,247363,50196,1,0.579923,0.579923,0.0,18.75,6.0,linear
13,264040,57851,1,0.554006,0.554006,0.0,18.75,6.0,linear
14,273916,63965,1,0.535676,0.535676,0.0,18.75,6.0,linear
15,279636,68365,1,0.526374,0.526374,0.0,18.75,6.0,linear
16,281427,70935,1,0.52463,0.52463,0.0,18.75,6.0,linear
17,282065,72119,1,0.524481,0.524481,0.0,18.75,6.0,linear
18,281749,72302,1,0.525048,0.525048,0.0,18.75,6.0,linear
19,281345,71392,1,0.525658,0.525658,0.0,18.75,6.0,linear
20,281307,71369,1,0.525132,0.525132,0.0,18.75,6.0,linear
21,280982,71327,1,0.525164,0.525164,0.0,18.75,6.0,linear
22,280397,71177,1,0.524878,0.524878,0.0,18.75,6.0,linear
23,281007,71423,1,0.524785,0.524785,0.0,18.75,6.0,linear
24,281071,71385,1,0.524325,0.524325,0.0,18.75,6.0,linear
25,281488,71239,1,0.525134,0.525134,0.0,18.75,6.0,linear
26,281604,71079,1,0.525985,0.525985,0.0,18.75,6.0,linear
27,281610,71288,1,0.525972,0.525972,0.0,18.75,6.0,linear
28,281251,71176,1,0.525795,0.525795,0.0,18.75,6.0,linear
29,280736,71122,1,0.52502,0.52502,0.0,18.75,6.0,linear
30,280885,70898,1,0.526134,0.526134,0.0,18.75,6.0,linear
31,281100,70959,1,0.526346,0.526346,0.0,18.75,6.0,linear
32,280793,70966,1,0.525995,0.525995,0.0,18.75,6.0,linear
33,280857,70818,1,0.525904,0.525904,0.0,18.75,6.0,linear
34,281021,70964,1,0.525868,0.525868,0.0,18.75,6.0,linear
35,281088,71002,1,0.526698,0.526698,0.0,18.75,6.0,linear
36,280595,71118,1,0.525431,0.525431,0.0,18.75,6.0,linear
37,281198,71022,1,0.525548,0.525548,0.0,18.75,6.0,linear
38,280926,71057,1,0.524908,0.524908,0.0,18.75,6.0,linear
39,281007,70976,1,0.525363,0.525363,0.0,18.75,6.0,linear
40,280953,70837,1,0.525589,0.525589,0.0,18.75,6.0,linear
41,281152,71084,1,0.525412,0.525412,0.0,18.75,6.0,linear
42,281746,71442,1,0.525628,0.525628,0.0,18.75,6.0,linear
43,281558,71305,1,0.526406,0.526406,0.0,18.75,6.0,linear
44,281716,71284,1,0.525589,0.525589,0.0,18.75,6.0,linear
45,281775,71362,1,0.525277,0.525277,0.0,18.75,6.0,linear
46,281783,71468,1,0.525241,0.525241,0.0,18.75,6.0,linear
47,281802,71576,1,0.524959,0.524959,0.0,18.75,6.0,linear
48,281846,71335,1,0.525809,0.525809,0.0,18.75,6.0,linear
49,281531,71420,1,0.524918,0.524918,0.0,18.75,6.0,linear
50,281513,71559,1,0.524853,0.524853,0.0,18.75,6.0,linear
51,280787,71624,1,0.523835,0.523835,0.0,18.75,6.0,linear
52,281305,71473,1,0.524423,0.524423,0.0,18.75,6.0,linear
53,282331,71829,1,0.525975,0.525975,0.0,18.75,6.0,linear
54,281342,71412,1,0.525595,0.525595,0.0,18.75,6.0,linear
55,281265,71396,1,0.526026,0.526026,0.0,18.75,6.0,linear
56,281713,71620,1,0.525384,0.525384,0.0,18.75,6.0,linear
57,281986,71547,1,0.525789,0.525789,0.0,18.75,6.0,linear
58,281199,71740,1,0.524737,0.524737,0.0,18.75,6.0,linear
59,281844,71739,1,0.52606,0.52606,0.0,18.75,6.0,linear
60,281165,71418,1,0.52485,0.52485,0.0,18.75,6.0,linear
61,281420,71385,1,0.525039,0.525039,0.0,18.75,6.0,linear
62,281401,71456,1,0.524603,0.524603,0.0,18.75,6.0,linear
63,281323,71475,1,0.524436,0.524436,0.0,18.75,6.0,linear
64,281952,71722,1,0.523765,0.523765,0.0,18.75,6.0,linear
65,281630,71672,1,0.523971,0.523971,0.0,18.75,6.0,linear
66,282268,71825,1,0.525088,0.525088,0.0,18.75,6.0,linear
67,281749,71760,1,0.523992,0.523992,0.0,18.75,6.0,linear
68,281930,71843,1,0.524583,0.524583,0.0,18.75,6.0,linear
69,281380,71662,1,0.523247,0.523247,0.0,18.75,6.0,linear
70,282045,71835,1,0.524298,0.524298,0.0,18.75,6.0,linear
71,281878,71717,1,0.524917,0.524917,0.0,18.75,6.0,linear
72,282110,71701,1,0.525754,0.525754,0.0,18.75,6.0,linear
73,280908,71206,1,0.525715,0.525715,0.0,18.75,6.0,linear
74,281096,71108,1,0.525351,0.525351,0.0,18.75,6.0,linear
75,281123,71279,1,0.524617,0.524617,0.0,18.75,6.0,linear
76,281267,71254,1,0.525215,0.525215,0.0,18.75,6.0,linear
77,281125,71257,1,0.525224,0.525224,0.0,18.75,6.0,linear
78,281552,71357,1,0.525921,0.525921,0.0,18.75,6.0,linear
79,281071,71341,1,0.526132,0.526132,0.0,18.75,6.0,linear
80,280856,71296,1,0.526035,0.526035,0.0,18.75,6.0,linear
81,280888,71444,1,0.525004,0.525004,0.0,18.75,6.0,linear
82,281056,71662,1,0.525447,0.525447,0.0,18.75,6.0,linear
83,280536,71200,1,0.525154,0.525154,0.0,18.75,6.0,linear
84,281182,71183,1,0.52607,0.52607,0.0,18.75,6.0,linear
85,280872,70912,1,0.525891,0.525891,0.0,18.75,6.0,linear
86,281587,71463,1,0.525652,0.525652,0.0,18.75,6.0,linear
87,280950,71417,1,0.524452,0.524452,0.0,18.75,6.0,linear
88,281369,71767,1,0.524313,0.524313,0.0,18.75,6.0,linear
89,281368,71555,1,0.524338,0.524338,0.0,18.75,6.0,linear
90,281315,71463,1,0.525252,0.525252,0.0,18.75,6.0,linear
91,280577,71166,1,0.525097,0.525097,0.0,18.75,6.0,linear
92,280749,71316,1,0.525339,0.525339,0.0,18.75,6.0,linear
93,281059,71077,1,0.525715,0.525715,0.0,18.75,6.0,linear
94,281057,71169,1,0.525659,0.525659,0.0,18.75,6.0,linear
95,280885,71074,1,0.52611,0.52611,0.0,18.75,6.0,linear
96,280703,71188,1,0.526977,0.526977,0.0,18.75,6.0,linear
97,280668,70921,1,0.527117,0.527117,0.0,18.75,6.0,linear
98,280976,71128,1,0.525602,0.525602,0.0,18.75,6.0,linear
99,281107,71030,1,0.525726,0.525726,0.0,18.75,6.0,linear
100,281186,70886,1,0.526523,0.526523,0.0,18.75,6.0,linear
101,280874,70855,1,0.526426,0.526426,0.0,18.75,6.0,linear
102,280404,70728,1,0.526486,0.526486,0.0,18.75,6.0,linear
103,281087,71103,1,0.527101,0.527101,0.0,18.75,6.0,linear
104,281147,71008,1,0.527363,0.527363,0.0,18.75,6.0,linear
105,280808,71044,1,0.526671,0.526671,0.0,18.75,6.0,linear
106,280976,71097,1,0.52748,0.52748,0.0,18.75,6.0,linear
107,280505,70910,1,0.526291,0.526291,0.0,18.75,6.0,linear
108,280666,70732,1,0.527119,0.527119,0.0,18.75,6.0,linear
109,280330,70843,1,0.526345,0.526345,0.0,18.75,6.0,linear
110,280397,71092,1,0.526404,0.526404,0.0,18.75,6.0,linear
111,280200,71275,1,0.524367,0.524367,0.0,18.75,6.0,linear
112,281285,71434,1,0.524812,0.524812,0.0,18.75,6.0,linear
113,281721,71889,1,0.52379,0.52379,0.0,18.75,6.0,linear
114,281500,71849,1,0.52391,0.52391,0.0,18.75,6.0,linear
115,281157,71779,1,0.524574,0.524574,0.0,18.75,6.0,linear
116,281126,71404,1,0.525212,0.525212,0.0,18.75,6.0,linear
117,280929,71316,1,0.524874,0.524874,0.0,18.75,6.0,linear
118,281782,71525,1,0.525376,0.525376,0.0,18.75,6.0,linear
119,282032,71906,1,0.52396,0.52396,0.0,18.75,6.0,linear
120,282149,71633,1,0.524696,0.524696,0.0,18.75,6.0,linear
121,281269,71665,1,0.523906,0.523906,0.0,18.75,6.0,linear
122,282218,71608,1,0.525617,0.525617,0.0,18.75,6.0,linear
123,280756,71046,1,0.525014,0.525014,0.0,18.75,6.0,linear
124,281054,71368,1,0.525578,0.525578,0.0,18.75,6.0,linear
125,280674,71523,1,0.525727,0.525727,0.0,18.75,6.0,linear
126,280457,70908,1,0.52658,0.52658,0.0,18.75,6.0,linear
127,280853,71058,1,0.525484,0.525484,0.0,18.75,6.0,linear
128,280846,70701,1,0.526365,0.526365,0.0,18.75,6.0,linear
129,280660,71084,1,0.5254,0.5254,0.0,18.75,6.0,linear
130,281236,71198,1,0.525873,0.525873,0.0,18.75,6.0,linear
131,281041,71065,1,0.525097,0.525097,0.0,18.75,6.0,linear
132,281511,71206,1,0.524997,0.524997,0.0,18.75,6.0,linear
133,281553,71492,1,0.526001,0.526001,0.0,18.75,6.0,linear
134,280578,71114,1,0.526202,0.526202,0.0,18.75,6.0,linear
135,280926,71354,1,0.524804,0.524804,0.0,18.75,6.0,linear
136,281319,71393,1,0.523677,0.523677,0.0,18.75,6.0,linear
137,281891,71550,1,0.524095,0.524095,0.0,18.75,6.0,linear
138,281743,71743,1,0.524573,0.524573,0.0,18.75,6.0,linear
139,282287,71641,1,0.525783,0.525783,0.0,18.75,6.0,linear
140,281524,71756,1,0.525271,0.525271,0.0,18.75,6.0,linear
141,281302,71662,1,0.524926,0.524926,0.0,18.75,6.0,linear
142,281568,71817,1,0.523598,0.523598,0.0,18.75,6.0,linear
143,282083,71850,1,0.523721,0.523721,0.0,18.75,6.0,linear
144,281408,71608,1,0.523683,0.523683,0.0,18.75,6.0,linear
145,282152,71413,1,0.525997,0.525997,0.0,18.75,6.0,linear
146,281420,71508,1,0.526008,0.526008,0.0,18.75,6.0,linear
147,281427,71343,1,0.526276,0.526276,0.0,18.75,6.0,linear
148,281218,71276,1,0.525508,0.525508,0.0,18.75,6.0,linear
149,281188,71280,1,0.52538,0.52538,0.0,18.75,6.0,linear
150,281604,70993,1,0.527377,0.527377,0.0,18.75,6.0,linear
151,280679,70973,1,0.525691,0.525691,0.0,18.75,6.0,linear
152,281324,71069,1,0.526447,0.526447,0.0,18.75,6.0,linear
153,280878,71103,1,0.525627,0.525627,0.0,18.75,6.0,linear
154,280884,71300,1,0.52536,0.52536,0.0,18.75,6.0,linear
155,280843,71462,1,0.525599,0.525599,0.0,18.75,6.0,linear
156,280880,71130,1,0.525316,0.525316,0.0,18.75,6.0,linear
157,281197,71236,1,0.526051,0.526051,0.0,18.75,6.0,linear
158,280663,71053,1,0.525703,0.525703,0.0,18.75,6.0,linear
159,280980,70990,1,0.526339,0.526339,0.0,18.75,6.0,linear
160,280920,71004,1,0.526491,0.526491,0.0,18.75,6.0,linear
161,281193,71352,1,0.526005,0.526005,0.0,18.75,6.0,linear
162,280991,71140,1,0.52698,0.52698,0.0,18.75,6.0,linear
163,280546,71254,1,0.525518,0.525518,0.0,18.75,6.0,linear
164,281084,71587,1,0.52537,0.52537,0.0,18.75,6.0,linear
165,281698,71561,1,0.525927,0.525927,0.0,18.75,6.0,linear
166,281131,71078,1,0.527116,0.527116,0.0,18.75,6.0,linear
167,280260,70910,1,0.525578,0.525578,0.0,18.75,6.0,linear
168,280988,71177,1,0.52633,0.52633,0.0,18.75,6.0,linear
169,280391,70760,1,0.526682,0.526682,0.0,18.75,6.0,linear
170,280845,70855,1,0.527663,0.527663,0.0,18.75,6.0,linear
171,280037,71045,1,0.527195,0.527195,0.0,18.75,6.0,linear
172,280111,70854,1,0.526844,0.526844,0.0,18.75,6.0,linear
173,280616,71036,1,0.52665,0.52665,0.0,18.75,6.0,linear
174,280394,70701,1,0.526466,0.526466,0.0,18.75,6.0,linear
175,281712,70981,1,0.527891,0.527891,0.0,18.75,6.0,linear
176,281249,70859,1,0.527894,0.527894,0.0,18.75,6.0,linear
177,281023,70656,1,0.528391,0.528391,0.0,18.75,6.0,linear
178,280148,70587,1,0.527904,0.527904,0.0,18.75,6.0,linear
179,280555,70731,1,0.527818,0.527818,0.0,18.75,6.0,linear
180,280679,71006,1,0.525832,0.525832,0.0,18.75,6.0,linear
181,280633,71056,1,0.525136,0.525136,0.0,18.75,6.0,linear
182,281073,71067,1,0.52589,0.52589,0.0,18.75,6.0,linear
183,280761,70909,1,0.526656,0.526656,0.0,18.75,6.0,linear
184,280439,70665,1,0.526239,0.526239,0.0,18.75,6.0,linear
185,281535,71077,1,0.52675,0.52675,0.0,18.75,6.0,linear
186,281018,70971,1,0.525854,0.525854,0.0,18.75,6.0,linear
187,280884,71088,1,0.525613,0.525613,0.0,18.75,6.0,linear
188,281551,71091,1,0.527109,0.527109,0.0,18.75,6.0,linear
189,280665,70832,1,0.526734,0.526734,0.0,18.75,6.0,linear
190,280619,70909,1,0.525674,0.525674,0.0,18.75,6.0,linear
191,280722,71224,1,0.526343,0.526343,0.0,18.75,6.0,linear
192,280966,71213,1,0.526718,0.526718,0.0,18.75,6.0,linear
193,280204,71415,1,0.525085,0.525085,0.0,18.75,6.0,linear
194,280752,71567,1,0.524761,0.524761,0.0,18.75,6.0,linear
195,281175,71544,1,0.524907,0.524907,0.0,18.75,6.0,linear
196,281144,71427,1,0.524202,0.524202,0.0,18.75,6.0,linear
197,281743,71577,1,0.525165,0.525165,0.0,18.75,6.0,linear
198,281130,71153,1,0.525361,0.525361,0.0,18.75,6.0,linear
199,281358,71276,1,0.524743,0.524743,0.0,18.75,6.0,linear
200,281582,71629,1,0.524571,0.524571,0.0,18.75,6.0,linear
201,281951,71522,1,0.524726,0.524726,0.0,18.75,6.0,linear
202,282413,71904,1,0.525348,0.525348,0.0,18.75,6.0,linear
203,282103,72088,1,0.523609,0.523609,0.0,18.75,6.0,linear
204,282764,72554,1,0.5233,0.5233,0.0,18.75,6.0,linear
205,282286,72216,1,0.523615,0.523615,0.0,18.75,6.0,linear
206,282326,72214,1,0.523238,0.523238,0.0,18.75,6.0,linear
207,282277,71976,1,0.52382,0.52382,0.0,18.75,6.0,linear
208,282214,71827,1,0.524279,0.524279,0.0,18.75,6.0,linear
209,281734,71522,1,0.523844,0.523844,0.0,18.75,6.0,linear
210,281855,71785,1,0.52388,0.52388,0.0,18.75,6.0,linear
