generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49409,1,0.0,0.0,0.0,15.0,6.0,linear
2,78315,49248,1,0.0,0.0,0.0,15.0,6.0,linear
3,79410,50208,1,0.0,0.0,0.0,15.0,6.0,linear
4,80533,50981,1,0.0,0.0,0.0,15.0,6.0,linear
5,79626,50637,1,0.0,0.0,0.0,15.0,6.0,linear
6,78649,50398,1,0.0,0.0,0.0,15.0,6.0,linear
7,77284,49764,1,0.0,0.0,0.0,15.0,6.0,linear
8,77036,49426,1,0.0,0.0,0.0,15.0,6.0,linear
9,78289,49671,1,0.0,0.0,0.0,15.0,6.0,linear
10,79628,50323,1,0.0,0.0,0.0,15.0,6.0,linear
11,169347,50372,1,0.455143,0.455143,0.0,15.0,6.0,linear
12,214391,50391,1,0.527137,0.527137,0.0,15.0,6.0,linear
13,228068,57365,1,0.497578,0.497578,0.0,15.0,6.0,linear
14,239652,63568,1,0.478098,0.478098,0.0,15.0,6.0,linear
15,247090,68063,1,0.468668,0.468668,0.0,15.0,6.0,linear
16,249581,71233,1,0.464145,0.464145,0.0,15.0,6.0,linear
17,251374,73457,1,0.460595,0.460595,0.0,15.0,6.0,linear
18,251710,74315,1,0.458099,0.458099,0.0,15.0,6.0,linear
19,252616,74585,1,0.457685,0.457685,0.0,15.0,6.0,linear
20,252442,74698,1,0.457264,0.457264,0.0,15.0,6.0,linear
21,252999,74999,1,0.45694,0.45694,0.0,15.0,6.0,linear
22,253504,75257,1,0.456675,0.456675,0.0,15.0,6.0,linear
23,253357,75379,1,0.455732,0.455732,0.0,15.0,6.0,linear
24,253296,75464,1,0.455298,0.455298,0.0,15.0,6.0,linear
25,253528,75218,1,0.456227,0.456227,0.0,15.0,6.0,linear
26,253461,75153,1,0.455539,0.455539,0.0,15.0,6.0,linear
27,254171,75269,1,0.456236,0.456236,0.0,15.0,6.0,linear
28,253604,75281,1,0.4554,0.4554,0.0,15.0,6.0,linear
29,253870,75449,1,0.455817,0.455817,0.0,15.0,6.0,linear
30,253779,75434,1,0.455803,0.455803,0.0,15.0,6.0,linear
31,253446,75536,1,0.4554,0.4554,0.0,15.0,6.0,linear
32,253533,75473,1,0.455794,0.455794,0.0,15.0,6.0,linear
33,253417,75393,1,0.455924,0.455924,0.0,15.0,6.0,linear
34,253623,75444,1,0.456204,0.456204,0.0,15.0,6.0,linear
35,253866,75435,1,0.456064,0.456064,0.0,15.0,6.0,linear
36,253993,75657,1,0.455446,0.455446,0.0,15.0,6.0,linear
37,253797,75869,1,0.456029,0.456029,0.0,15.0,6.0,linear
38,254132,75499,1,0.456966,0.456966,0.0,15.0,6.0,linear
39,253646,75347,1,0.45597,0.45597,0.0,15.0,6.0,linear
40,253262,75011,1,0.455973,0.455973,0.0,15.0,6.0,linear
41,254035,75394,1,0.456186,0.456186,0.0,15.0,6.0,linear
42,254119,75291,1,0.456179,0.456179,0.0,15.0,6.0,linear
43,254509,75626,1,0.456073,0.456073,0.0,15.0,6.0,linear
44,254769,75812,1,0.455222,0.455222,0.0,15.0,6.0,linear
45,254766,76086,1,0.455343,0.455343,0.0,15.0,6.0,linear
46,254989,76065,1,0.455723,0.455723,0.0,15.0,6.0,linear
47,254834,75894,1,0.455967,0.455967,0.0,15.0,6.0,linear
48,253724,75473,1,0.456004,0.456004,0.0,15.0,6.0,linear
49,253309,75471,1,0.455753,0.455753,0.0,15.0,6.0,linear
50,253007,75226,1,0.456048,0.456048,0.0,15.0,6.0,linear
51,253041,75263,1,0.456147,0.456147,0.0,15.0,6.0,linear
52,253443,74885,1,0.45658,0.45658,0.0,15.0,6.0,linear
