generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49382,1,0.0,0.0,0.0,7.5,6.0,linear
2,78263,49442,1,0.0,0.0,0.0,7.5,6.0,linear
3,80363,50592,1,0.0,0.0,0.0,7.5,6.0,linear
4,80385,50904,1,0.0,0.0,0.0,7.5,6.0,linear
5,78582,50237,1,0.0,0.0,0.0,7.5,6.0,linear
6,76770,49443,1,0.0,0.0,0.0,7.5,6.0,linear
7,78026,50048,1,0.0,0.0,0.0,7.5,6.0,linear
8,79262,50305,1,0.0,0.0,0.0,7.5,6.0,linear
9,78600,50024,1,0.0,0.0,0.0,7.5,6.0,linear
10,77523,49469,1,0.0,0.0,0.0,7.5,6.0,linear
11,123957,50513,1,0.292758,0.292758,0.0,7.5,6.0,linear
12,147662,50825,1,0.356569,0.356569,0.0,7.5,6.0,linear
13,161325,57585,1,0.331389,0.331389,0.0,7.5,6.0,linear
14,172226,63720,1,0.31426,0.31426,0.0,7.5,6.0,linear
15,179577,68525,1,0.304534,0.304534,0.0,7.5,6.0,linear
16,183356,72215,1,0.299682,0.299682,0.0,7.5,6.0,linear
17,184882,74263,1,0.296418,0.296418,0.0,7.5,6.0,linear
18,186460,75385,1,0.295077,0.295077,0.0,7.5,6.0,linear
19,186755,75437,1,0.295261,0.295261,0.0,7.5,6.0,linear
20,186894,75557,1,0.295034,0.295034,0.0,7.5,6.0,linear
21,187341,75574,1,0.295102,0.295102,0.0,7.5,6.0,linear
22,186872,75894,1,0.293255,0.293255,0.0,7.5,6.0,linear
23,186935,75907,1,0.292558,0.292558,0.0,7.5,6.0,linear
24,187369,76174,1,0.292584,0.292584,0.0,7.5,6.0,linear
25,187907,76261,1,0.29292,0.29292,0.0,7.5,6.0,linear
26,187626,76311,1,0.292348,0.292348,0.0,7.5,6.0,linear
27,187685,76274,1,0.293719,0.293719,0.0,7.5,6.0,linear
28,186785,75801,1,0.294025,0.294025,0.0,7.5,6.0,linear
29,187508,76014,1,0.294503,0.294503,0.0,7.5,6.0,linear
30,187161,75809,1,0.294332,0.294332,0.0,7.5,6.0,linear
31,187037,75953,1,0.293056,0.293056,0.0,7.5,6.0,linear
32,186915,75866,1,0.293593,0.293593,0.0,7.5,6.0,linear
33,187124,76190,1,0.294082,0.294082,0.0,7.5,6.0,linear
34,186876,76069,1,0.294585,0.294585,0.0,7.5,6.0,linear
35,186455,75822,1,0.293721,0.293721,0.0,7.5,6.0,linear
36,187037,75808,1,0.294337,0.294337,0.0,7.5,6.0,linear
37,187172,75901,1,0.294101,0.294101,0.0,7.5,6.0,linear
38,186806,75493,1,0.293539,0.293539,0.0,7.5,6.0,linear
39,187110,75477,1,0.294129,0.294129,0.0,7.5,6.0,linear
40,187171,75561,1,0.294033,0.294033,0.0,7.5,6.0,linear
41,187218,75587,1,0.293601,0.293601,0.0,7.5,6.0,linear
42,187443,75715,1,0.29411,0.29411,0.0,7.5,6.0,linear
43,187113,75698,1,0.294143,0.294143,0.0,7.5,6.0,linear
44,186829,75757,1,0.293704,0.293704,0.0,7.5,6.0,linear
45,186978,76086,1,0.292625,0.292625,0.0,7.5,6.0,linear
46,187490,76026,1,0.29367,0.29367,0.0,7.5,6.0,linear
47,187071,75764,1,0.293273,0.293273,0.0,7.5,6.0,linear
48,187428,76078,1,0.293281,0.293281,0.0,7.5,6.0,linear
49,187725,76055,1,0.293978,0.293978,0.0,7.5,6.0,linear
50,186945,75866,1,0.294158,0.294158,0.0,7.5,6.0,linear
51,186058,75416,1,0.294022,0.294022,0.0,7.5,6.0,linear
52,186196,75465,1,0.293841,0.293841,0.0,7.5,6.0,linear
53,187086,75610,1,0.294585,0.294585,0.0,7.5,6.0,linear
54,187338,75792,1,0.293868,0.293868,0.0,7.5,6.0,linear
55,187609,76147,1,0.294815,0.294815,0.0,7.5,6.0,linear
56,187142,76361,1,0.292589,0.292589,0.0,7.5,6.0,linear
57,187428,76487,1,0.293704,0.293704,0.0,7.5,6.0,linear
58,187332,76181,1,0.29454,0.29454,0.0,7.5,6.0,linear
59,187346,75896,1,0.294107,0.294107,0.0,7.5,6.0,linear
60,187109,75903,1,0.293633,0.293633,0.0,7.5,6.0,linear
61,187166,75575,1,0.29528,0.29528,0.0,7.5,6.0,linear
62,186161,75450,1,0.293626,0.293626,0.0,7.5,6.0,linear
63,186248,75348,1,0.293466,0.293466,0.0,7.5,6.0,linear
64,186214,75292,1,0.292906,0.292906,0.0,7.5,6.0,linear
65,186485,75526,1,0.294026,0.294026,0.0,7.5,6.0,linear
66,186438,75629,1,0.293093,0.293093,0.0,7.5,6.0,linear
67,186928,75973,1,0.293531,0.293531,0.0,7.5,6.0,linear
68,186869,75938,1,0.292774,0.292774,0.0,7.5,6.0,linear
69,187035,75942,1,0.293073,0.293073,0.0,7.5,6.0,linear
70,187052,75967,1,0.293717,0.293717,0.0,7.5,6.0,linear
71,186536,75991,1,0.293891,0.293891,0.0,7.5,6.0,linear
72,186440,75745,1,0.294934,0.294934,0.0,7.5,6.0,linear
73,187009,75835,1,0.295081,0.295081,0.0,7.5,6.0,linear
74,187158,76209,1,0.294996,0.294996,0.0,7.5,6.0,linear
75,186571,76210,1,0.29325,0.29325,0.0,7.5,6.0,linear
76,186699,76118,1,0.293784,0.293784,0.0,7.5,6.0,linear
77,187069,76044,1,0.292514,0.292514,0.0,7.5,6.0,linear
78,187282,75948,1,0.29371,0.29371,0.0,7.5,6.0,linear
79,186928,75971,1,0.293884,0.293884,0.0,7.5,6.0,linear
80,186954,75997,1,0.293774,0.293774,0.0,7.5,6.0,linear
81,186890,76052,1,0.293181,0.293181,0.0,7.5,6.0,linear
