generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48780,1,0.0,0.0,0.0,13.75,6.0,linear
2,77900,48741,1,0.0,0.0,0.0,13.75,6.0,linear
3,79882,50122,1,0.0,0.0,0.0,13.75,6.0,linear
4,81138,51150,1,0.0,0.0,0.0,13.75,6.0,linear
5,79921,50727,1,0.0,0.0,0.0,13.75,6.0,linear
6,77858,49590,1,0.0,0.0,0.0,13.75,6.0,linear
7,76958,49147,1,0.0,0.0,0.0,13.75,6.0,linear
8,78089,49498,1,0.0,0.0,0.0,13.75,6.0,linear
9,79538,50278,1,0.0,0.0,0.0,13.75,6.0,linear
10,79728,50463,1,0.0,0.0,0.0,13.75,6.0,linear
11,161303,50262,1,0.434454,0.434454,0.0,13.75,6.0,linear
12,202589,50472,1,0.501207,0.501207,0.0,13.75,6.0,linear
13,218553,58174,1,0.474595,0.474595,0.0,13.75,6.0,linear
14,228705,64098,1,0.458802,0.458802,0.0,13.75,6.0,linear
15,234095,67572,1,0.455535,0.455535,0.0,13.75,6.0,linear
16,233627,68884,1,0.458988,0.458988,0.0,13.75,6.0,linear
17,231612,69103,1,0.462453,0.462453,0.0,13.75,6.0,linear
18,228976,67986,1,0.465989,0.465989,0.0,13.75,6.0,linear
19,226789,66585,1,0.470872,0.470872,0.0,13.75,6.0,linear
20,225200,65118,1,0.47571,0.47571,0.0,13.75,6.0,linear
21,223347,63735,1,0.479403,0.479403,0.0,13.75,6.0,linear
22,221706,62493,1,0.484684,0.484684,0.0,13.75,6.0,linear
23,220077,61367,1,0.489161,0.489161,0.0,13.75,6.0,linear
24,218342,60518,1,0.493662,0.493662,0.0,13.75,6.0,linear
25,216693,59209,1,0.499173,0.499173,0.0,13.75,6.0,linear
26,215140,58230,1,0.505306,0.505306,0.0,13.75,6.0,linear
27,212689,56856,1,0.510518,0.510518,0.0,13.75,6.0,linear
28,211177,55617,1,0.516834,0.516834,0.0,13.75,6.0,linear
29,208104,54258,1,0.521989,0.521989,0.0,13.75,6.0,linear
30,206133,53022,1,0.527764,0.527764,0.0,13.75,6.0,linear
31,204887,52024,1,0.535693,0.535693,0.0,13.75,6.0,linear
32,201811,50340,1,0.542802,0.542802,0.0,13.75,6.0,linear
33,199473,48675,1,0.552296,0.552296,0.0,13.75,6.0,linear
34,196618,46870,1,0.562506,0.562506,0.0,13.75,6.0,linear
35,194111,44984,1,0.572832,0.572832,0.0,13.75,6.0,linear
36,191434,43477,1,0.582174,0.582174,0.0,13.75,6.0,linear
37,188321,41596,1,0.593165,0.593165,0.0,13.75,6.0,linear
38,185067,39512,1,0.60648,0.60648,0.0,13.75,6.0,linear
39,182068,37584,1,0.620421,0.620421,0.0,13.75,6.0,linear
40,178531,35509,1,0.634917,0.634917,0.0,13.75,6.0,linear
41,174850,33282,1,0.652398,0.652398,0.0,13.75,6.0,linear
42,171101,30473,1,0.67197,0.67197,0.0,13.75,6.0,linear
43,166577,28085,1,0.693457,0.693457,0.0,13.75,6.0,linear
44,162859,25451,1,0.718948,0.718948,0.0,13.75,6.0,linear
45,158202,22717,1,0.744697,0.744697,0.0,13.75,6.0,linear
46,153874,19812,1,0.770966,0.770966,0.0,13.75,6.0,linear
47,149439,17286,1,0.795567,0.795567,0.0,13.75,6.0,linear
48,145847,14843,1,0.826131,0.826131,0.0,13.75,6.0,linear
49,141422,11961,1,0.855468,0.855468,0.0,13.75,6.0,linear
50,137943,9639,1,0.885128,0.885128,0.0,13.75,6.0,linear
51,134615,7459,1,0.911363,0.911363,0.0,13.75,6.0,linear
52,131628,5540,1,0.933507,0.933507,0.0,13.75,6.0,linear
53,129478,4062,1,0.952115,0.952115,0.0,13.75,6.0,linear
54,127764,2919,1,0.967029,0.967029,0.0,13.75,6.0,linear
55,126401,1937,1,0.978102,0.978102,0.0,13.75,6.0,linear
56,125357,1313,1,0.985658,0.985658,0.0,13.75,6.0,linear
57,125000,829,1,0.991172,0.991172,0.0,13.75,6.0,linear
58,124823,522,1,0.994761,0.994761,0.0,13.75,6.0,linear
59,124252,272,1,0.99736,0.99736,0.0,13.75,6.0,linear
60,124402,121,1,0.998818,0.998818,0.0,13.75,6.0,linear
61,124513,59,1,0.99947,0.99947,0.0,13.75,6.0,linear
62,124243,22,1,0.999791,0.999791,0.0,13.75,6.0,linear
63,124471,10,1,0.999912,0.999912,0.0,13.75,6.0,linear
64,124345,6,1,0.999952,0.999952,0.0,13.75,6.0,linear
65,123908,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
66,123851,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
67,123884,0,1,1.0,1.0,0.0,13.75,6.0,linear

