generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49648,1,0.0,0.0,0.0,7.5,6.0,linear
2,78476,49621,1,0.0,0.0,0.0,7.5,6.0,linear
3,78367,49564,1,0.0,0.0,0.0,7.5,6.0,linear
4,79124,50129,1,0.0,0.0,0.0,7.5,6.0,linear
5,79511,50465,1,0.0,0.0,0.0,7.5,6.0,linear
6,78356,49760,1,0.0,0.0,0.0,7.5,6.0,linear
7,76760,48934,1,0.0,0.0,0.0,7.5,6.0,linear
8,77109,48977,1,0.0,0.0,0.0,7.5,6.0,linear
9,79036,49921,1,0.0,0.0,0.0,7.5,6.0,linear
10,80121,50325,1,0.0,0.0,0.0,7.5,6.0,linear
11,124696,50269,1,0.296062,0.296062,0.0,7.5,6.0,linear
12,146139,49876,1,0.363732,0.363732,0.0,7.5,6.0,linear
13,158294,55867,1,0.33863,0.33863,0.0,7.5,6.0,linear
14,169028,62012,1,0.318176,0.318176,0.0,7.5,6.0,linear
15,177457,67182,1,0.306513,0.306513,0.0,7.5,6.0,linear
16,181629,71126,1,0.301352,0.301352,0.0,7.5,6.0,linear
17,184324,73833,1,0.298271,0.298271,0.0,7.5,6.0,linear
18,184852,74700,1,0.30008,0.30008,0.0,7.5,6.0,linear
19,183049,74010,1,0.301788,0.301788,0.0,7.5,6.0,linear
20,181725,72971,1,0.303622,0.303622,0.0,7.5,6.0,linear
21,181028,73005,1,0.302305,0.302305,0.0,7.5,6.0,linear
22,181456,72495,1,0.303798,0.303798,0.0,7.5,6.0,linear
23,181128,72404,1,0.303201,0.303201,0.0,7.5,6.0,linear
24,181180,72407,1,0.301455,0.301455,0.0,7.5,6.0,linear
25,182287,72991,1,0.301798,0.301798,0.0,7.5,6.0,linear
26,181798,72730,1,0.30261,0.30261,0.0,7.5,6.0,linear
27,181729,72806,1,0.302332,0.302332,0.0,7.5,6.0,linear
28,182136,73185,1,0.30197,0.30197,0.0,7.5,6.0,linear
29,181978,72980,1,0.302653,0.302653,0.0,7.5,6.0,linear
30,181706,72543,1,0.302524,0.302524,0.0,7.5,6.0,linear
31,181908,72527,1,0.303093,0.303093,0.0,7.5,6.0,linear
32,182187,72578,1,0.304096,0.304096,0.0,7.5,6.0,linear
33,181323,72213,1,0.30296,0.30296,0.0,7.5,6.0,linear
34,181781,72478,1,0.303112,0.303112,0.0,7.5,6.0,linear
35,182216,72682,1,0.301839,0.301839,0.0,7.5,6.0,linear
36,182795,73083,1,0.301974,0.301974,0.0,7.5,6.0,linear
37,182822,73073,1,0.303555,0.303555,0.0,7.5,6.0,linear
38,182367,72764,1,0.303726,0.303726,0.0,7.5,6.0,linear
39,182195,72918,1,0.303345,0.303345,0.0,7.5,6.0,linear
40,182069,73024,1,0.302413,0.302413,0.0,7.5,6.0,linear
41,182327,72995,1,0.302281,0.302281,0.0,7.5,6.0,linear
42,182189,73094,1,0.302095,0.302095,0.0,7.5,6.0,linear
43,182424,73181,1,0.30231,0.30231,0.0,7.5,6.0,linear
44,182097,73115,1,0.302341,0.302341,0.0,7.5,6.0,linear
45,182004,73018,1,0.302,0.302,0.0,7.5,6.0,linear
46,182360,72905,1,0.302766,0.302766,0.0,7.5,6.0,linear
47,182508,72889,1,0.303362,0.303362,0.0,7.5,6.0,linear
48,182223,72754,1,0.302051,0.302051,0.0,7.5,6.0,linear
49,181784,72834,1,0.302087,0.302087,0.0,7.5,6.0,linear
50,181993,72716,1,0.303472,0.303472,0.0,7.5,6.0,linear
51,181408,72478,1,0.302702,0.302702,0.0,7.5,6.0,linear
52,182012,72434,1,0.303027,0.303027,0.0,7.5,6.0,linear
53,182067,72384,1,0.302883,0.302883,0.0,7.5,6.0,linear
54,182356,73028,1,0.301811,0.301811,0.0,7.5,6.0,linear
55,182066,73070,1,0.302408,0.302408,0.0,7.5,6.0,linear
56,182113,73020,1,0.303017,0.303017,0.0,7.5,6.0,linear
57,181712,72600,1,0.303127,0.303127,0.0,7.5,6.0,linear
58,181796,72392,1,0.304227,0.304227,0.0,7.5,6.0,linear
59,181490,72198,1,0.303552,0.303552,0.0,7.5,6.0,linear
60,181602,72369,1,0.302841,0.302841,0.0,7.5,6.0,linear
61,181308,72422,1,0.301614,0.301614,0.0,7.5,6.0,linear
62,182018,72560,1,0.302031,0.302031,0.0,7.5,6.0,linear
63,181266,72402,1,0.30264,0.30264,0.0,7.5,6.0,linear
64,181343,72386,1,0.303405,0.303405,0.0,7.5,6.0,linear
65,181457,72537,1,0.303693,0.303693,0.0,7.5,6.0,linear
66,182120,72623,1,0.302297,0.302297,0.0,7.5,6.0,linear
67,182306,72457,1,0.303204,0.303204,0.0,7.5,6.0,linear
68,181541,72276,1,0.302305,0.302305,0.0,7.5,6.0,linear
69,181997,72506,1,0.302525,0.302525,0.0,7.5,6.0,linear
70,181806,72638,1,0.302625,0.302625,0.0,7.5,6.0,linear
71,181732,72759,1,0.302636,0.302636,0.0,7.5,6.0,linear
72,181685,72890,1,0.301243,0.301243,0.0,7.5,6.0,linear
73,182060,72821,1,0.303129,0.303129,0.0,7.5,6.0,linear
74,181627,72562,1,0.302847,0.302847,0.0,7.5,6.0,linear
75,181767,72639,1,0.302246,0.302246,0.0,7.5,6.0,linear
76,181915,72678,1,0.302158,0.302158,0.0,7.5,6.0,linear
77,182500,72787,1,0.30193,0.30193,0.0,7.5,6.0,linear
78,181846,72670,1,0.302847,0.302847,0.0,7.5,6.0,linear
79,181394,72600,1,0.302461,0.302461,0.0,7.5,6.0,linear
80,181737,72693,1,0.303113,0.303113,0.0,7.5,6.0,linear
81,182177,72568,1,0.303379,0.303379,0.0,7.5,6.0,linear
82,181958,72394,1,0.303304,0.303304,0.0,7.5,6.0,linear
83,181926,72200,1,0.303984,0.303984,0.0,7.5,6.0,linear
84,181688,72534,1,0.302085,0.302085,0.0,7.5,6.0,linear
85,182250,72850,1,0.302425,0.302425,0.0,7.5,6.0,linear
86,182261,72826,1,0.302426,0.302426,0.0,7.5,6.0,linear
87,181890,72700,1,0.302831,0.302831,0.0,7.5,6.0,linear
88,181452,72119,1,0.302112,0.302112,0.0,7.5,6.0,linear
89,182066,72523,1,0.301507,0.301507,0.0,7.5,6.0,linear
90,182713,72739,1,0.302744,0.302744,0.0,7.5,6.0,linear
91,182212,72513,1,0.302139,0.302139,0.0,7.5,6.0,linear
92,182381,72691,1,0.303083,0.303083,0.0,7.5,6.0,linear
93,182382,72654,1,0.302903,0.302903,0.0,7.5,6.0,linear
94,182018,72919,1,0.302522,0.302522,0.0,7.5,6.0,linear
95,182051,72758,1,0.302653,0.302653,0.0,7.5,6.0,linear
96,181724,73032,1,0.301489,0.301489,0.0,7.5,6.0,linear
97,181788,72843,1,0.301889,0.301889,0.0,7.5,6.0,linear
98,181574,72867,1,0.302572,0.302572,0.0,7.5,6.0,linear
99,181774,72747,1,0.303427,0.303427,0.0,7.5,6.0,linear
100,181735,72753,1,0.30319,0.30319,0.0,7.5,6.0,linear
101,181636,72501,1,0.302546,0.302546,0.0,7.5,6.0,linear
102,181666,72494,1,0.30219,0.30219,0.0,7.5,6.0,linear
103,182547,72728,1,0.301832,0.301832,0.0,7.5,6.0,linear
104,183190,73357,1,0.302216,0.302216,0.0,7.5,6.0,linear
105,181975,73255,1,0.301135,0.301135,0.0,7.5,6.0,linear
106,182475,73372,1,0.30252,0.30252,0.0,7.5,6.0,linear
107,182456,73330,1,0.302289,0.302289,0.0,7.5,6.0,linear
108,182183,73103,1,0.301799,0.301799,0.0,7.5,6.0,linear
109,182156,73040,1,0.301645,0.301645,0.0,7.5,6.0,linear
110,181790,72762,1,0.302265,0.302265,0.0,7.5,6.0,linear
111,182579,72983,1,0.302517,0.302517,0.0,7.5,6.0,linear
112,182167,72922,1,0.303056,0.303056,0.0,7.5,6.0,linear
113,181752,72869,1,0.303178,0.303178,0.0,7.5,6.0,linear
114,181759,72875,1,0.303583,0.303583,0.0,7.5,6.0,linear
115,181688,72927,1,0.302741,0.302741,0.0,7.5,6.0,linear
116,182182,72819,1,0.304589,0.304589,0.0,7.5,6.0,linear
117,181649,72744,1,0.303368,0.303368,0.0,7.5,6.0,linear
118,182379,72646,1,0.303325,0.303325,0.0,7.5,6.0,linear
119,182366,72417,1,0.30325,0.30325,0.0,7.5,6.0,linear
120,182480,72564,1,0.303597,0.303597,0.0,7.5,6.0,linear
121,181792,72603,1,0.301734,0.301734,0.0,7.5,6.0,linear
122,182461,72888,1,0.302463,0.302463,0.0,7.5,6.0,linear
123,182231,73138,1,0.302785,0.302785,0.0,7.5,6.0,linear
124,181802,72631,1,0.303631,0.303631,0.0,7.5,6.0,linear
125,181810,72826,1,0.303046,0.303046,0.0,7.5,6.0,linear
126,181674,72297,1,0.303035,0.303035,0.0,7.5,6.0,linear
127,181726,72341,1,0.303177,0.303177,0.0,7.5,6.0,linear
128,182264,72602,1,0.303279,0.303279,0.0,7.5,6.0,linear
129,181786,72638,1,0.301691,0.301691,0.0,7.5,6.0,linear
130,181894,72688,1,0.302081,0.302081,0.0,7.5,6.0,linear
131,181926,72748,1,0.302858,0.302858,0.0,7.5,6.0,linear
132,181788,73027,1,0.301595,0.301595,0.0,7.5,6.0,linear
133,181926,72964,1,0.30196,0.30196,0.0,7.5,6.0,linear
134,182238,72819,1,0.302752,0.302752,0.0,7.5,6.0,linear
135,181926,72789,1,0.301981,0.301981,0.0,7.5,6.0,linear
136,181773,72489,1,0.301947,0.301947,0.0,7.5,6.0,linear
137,182302,72570,1,0.302693,0.302693,0.0,7.5,6.0,linear
138,181869,72666,1,0.302783,0.302783,0.0,7.5,6.0,linear
139,181754,72351,1,0.302787,0.302787,0.0,7.5,6.0,linear
140,183018,73135,1,0.303817,0.303817,0.0,7.5,6.0,linear
141,182250,72612,1,0.304177,0.304177,0.0,7.5,6.0,linear
142,181698,72514,1,0.302268,0.302268,0.0,7.5,6.0,linear
143,181774,72468,1,0.302382,0.302382,0.0,7.5,6.0,linear
144,181650,72197,1,0.303446,0.303446,0.0,7.5,6.0,linear
145,181856,72348,1,0.304192,0.304192,0.0,7.5,6.0,linear
146,181591,72146,1,0.303697,0.303697,0.0,7.5,6.0,linear
147,181635,72480,1,0.303159,0.303159,0.0,7.5,6.0,linear
148,181449,72274,1,0.30334,0.30334,0.0,7.5,6.0,linear
149,181526,72633,1,0.302871,0.302871,0.0,7.5,6.0,linear
150,181943,72566,1,0.302817,0.302817,0.0,7.5,6.0,linear
151,182409,72721,1,0.302011,0.302011,0.0,7.5,6.0,linear
152,182809,72905,1,0.302717,0.302717,0.0,7.5,6.0,linear
153,182059,72509,1,0.302377,0.302377,0.0,7.5,6.0,linear
154,182084,72593,1,0.302235,0.302235,0.0,7.5,6.0,linear
155,181852,72961,1,0.302424,0.302424,0.0,7.5,6.0,linear
156,181764,72858,1,0.302297,0.302297,0.0,7.5,6.0,linear
157,181909,72642,1,0.30305,0.30305,0.0,7.5,6.0,linear
158,182375,72897,1,0.303166,0.303166,0.0,7.5,6.0,linear
159,181975,73255,1,0.301517,0.301517,0.0,7.5,6.0,linear
160,182471,73323,1,0.30261,0.30261,0.0,7.5,6.0,linear
161,181966,72974,1,0.302524,0.302524,0.0,7.5,6.0,linear
162,181636,72758,1,0.302076,0.302076,0.0,7.5,6.0,linear
163,181647,72411,1,0.304027,0.304027,0.0,7.5,6.0,linear
164,180955,72230,1,0.30206,0.30206,0.0,7.5,6.0,linear
165,182147,72894,1,0.302125,0.302125,0.0,7.5,6.0,linear
166,182156,72651,1,0.301715,0.301715,0.0,7.5,6.0,linear
167,182552,72885,1,0.302339,0.302339,0.0,7.5,6.0,linear
168,182333,72811,1,0.303572,0.303572,0.0,7.5,6.0,linear
169,182090,72617,1,0.302679,0.302679,0.0,7.5,6.0,linear
170,181802,72592,1,0.303451,0.303451,0.0,7.5,6.0,linear
171,181463,72461,1,0.30224,0.30224,0.0,7.5,6.0,linear
172,181760,72949,1,0.301673,0.301673,0.0,7.5,6.0,linear
173,182157,73122,1,0.301856,0.301856,0.0,7.5,6.0,linear
174,182122,72750,1,0.30292,0.30292,0.0,7.5,6.0,linear
175,182524,72918,1,0.302867,0.302867,0.0,7.5,6.0,linear
176,182381,72917,1,0.303488,0.303488,0.0,7.5,6.0,linear
177,181934,72848,1,0.303417,0.303417,0.0,7.5,6.0,linear
178,181054,72425,1,0.303355,0.303355,0.0,7.5,6.0,linear
179,181193,72303,1,0.302981,0.302981,0.0,7.5,6.0,linear
180,181712,72487,1,0.301998,0.301998,0.0,7.5,6.0,linear
181,182217,72745,1,0.301818,0.301818,0.0,7.5,6.0,linear
182,182072,72438,1,0.30149,0.30149,0.0,7.5,6.0,linear
183,182955,73057,1,0.301802,0.301802,0.0,7.5,6.0,linear
184,183255,73156,1,0.30277,0.30277,0.0,7.5,6.0,linear
185,182297,72985,1,0.301271,0.301271,0.0,7.5,6.0,linear
186,182060,72917,1,0.30069,0.30069,0.0,7.5,6.0,linear
187,182554,72950,1,0.302477,0.302477,0.0,7.5,6.0,linear
188,182646,72959,1,0.301894,0.301894,0.0,7.5,6.0,linear
189,183121,73399,1,0.302347,0.302347,0.0,7.5,6.0,linear
190,182533,73155,1,0.302198,0.302198,0.0,7.5,6.0,linear
191,182660,73199,1,0.302472,0.302472,0.0,7.5,6.0,linear
192,182953,73215,1,0.303548,0.303548,0.0,7.5,6.0,linear
193,181346,72234,1,0.303688,0.303688,0.0,7.5,6.0,linear
194,181261,72136,1,0.303795,0.303795,0.0,7.5,6.0,linear
195,181675,72475,1,0.302511,0.302511,0.0,7.5,6.0,linear
196,182084,72311,1,0.303056,0.303056,0.0,7.5,6.0,linear
197,181627,72392,1,0.302621,0.302621,0.0,7.5,6.0,linear
198,181775,72371,1,0.301928,0.301928,0.0,7.5,6.0,linear
199,181226,72275,1,0.301454,0.301454,0.0,7.5,6.0,linear
200,181968,72620,1,0.303037,0.303037,0.0,7.5,6.0,linear
201,181799,72619,1,0.303594,0.303594,0.0,7.5,6.0,linear
202,181404,72336,1,0.302981,0.302981,0.0,7.5,6.0,linear
203,181629,72463,1,0.303138,0.303138,0.0,7.5,6.0,linear
204,181879,72291,1,0.303467,0.303467,0.0,7.5,6.0,linear
205,181460,72228,1,0.302819,0.302819,0.0,7.5,6.0,linear
206,181980,72596,1,0.303058,0.303058,0.0,7.5,6.0,linear
207,182014,72676,1,0.302922,0.302922,0.0,7.5,6.0,linear
208,181541,72624,1,0.303067,0.303067,0.0,7.5,6.0,linear
209,181929,72953,1,0.30346,0.30346,0.0,7.5,6.0,linear
210,181672,72709,1,0.303167,0.303167,0.0,7.5,6.0,linear
211,181930,72861,1,0.301421,0.301421,0.0,7.5,6.0,linear
212,182921,73137,1,0.303071,0.303071,0.0,7.5,6.0,linear
213,181912,72607,1,0.302273,0.302273,0.0,7.5,6.0,linear
214,181445,72449,1,0.301907,0.301907,0.0,7.5,6.0,linear
215,181444,72594,1,0.301118,0.301118,0.0,7.5,6.0,linear
216,181744,72926,1,0.301955,0.301955,0.0,7.5,6.0,linear
217,181689,72848,1,0.3023,0.3023,0.0,7.5,6.0,linear
218,182043,73114,1,0.303474,0.303474,0.0,7.5,6.0,linear
219,181969,73090,1,0.302507,0.302507,0.0,7.5,6.0,linear
220,182541,72950,1,0.302817,0.302817,0.0,7.5,6.0,linear
221,181669,72492,1,0.3021,0.3021,0.0,7.5,6.0,linear
222,182480,72742,1,0.303326,0.303326,0.0,7.5,6.0,linear
223,182220,72644,1,0.303269,0.303269,0.0,7.5,6.0,linear
224,182509,72641,1,0.30264,0.30264,0.0,7.5,6.0,linear
225,182040,72299,1,0.302199,0.302199,0.0,7.5,6.0,linear
226,182301,72724,1,0.302095,0.302095,0.0,7.5,6.0,linear
227,182515,73142,1,0.300589,0.300589,0.0,7.5,6.0,linear
228,182238,73023,1,0.301441,0.301441,0.0,7.5,6.0,linear
229,182403,73010,1,0.303351,0.303351,0.0,7.5,6.0,linear
230,182004,72692,1,0.304006,0.304006,0.0,7.5,6.0,linear
231,181352,72553,1,0.303086,0.303086,0.0,7.5,6.0,linear
232,181696,72504,1,0.303716,0.303716,0.0,7.5,6.0,linear
233,181594,72665,1,0.303481,0.303481,0.0,7.5,6.0,linear
234,181784,72658,1,0.303658,0.303658,0.0,7.5,6.0,linear
235,181988,72817,1,0.303089,0.303089,0.0,7.5,6.0,linear
236,182468,73250,1,0.302649,0.302649,0.0,7.5,6.0,linear
237,181913,72916,1,0.302538,0.302538,0.0,7.5,6.0,linear
238,181669,72714,1,0.302335,0.302335,0.0,7.5,6.0,linear
239,181183,72134,1,0.304133,0.304133,0.0,7.5,6.0,linear
240,181613,72456,1,0.3021,0.3021,0.0,7.5,6.0,linear
241,181849,72513,1,0.302513,0.302513,0.0,7.5,6.0,linear
242,181780,72786,1,0.301439,0.301439,0.0,7.5,6.0,linear
243,182261,73031,1,0.301897,0.301897,0.0,7.5,6.0,linear
244,182395,72921,1,0.303444,0.303444,0.0,7.5,6.0,linear
245,181542,72665,1,0.302933,0.302933,0.0,7.5,6.0,linear
246,181795,72659,1,0.303096,0.303096,0.0,7.5,6.0,linear
247,182056,72626,1,0.303221,0.303221,0.0,7.5,6.0,linear
248,182336,72790,1,0.303056,0.303056,0.0,7.5,6.0,linear
249,182460,72894,1,0.302155,0.302155,0.0,7.5,6.0,linear
250,182075,72782,1,0.302527,0.302527,0.0,7.5,6.0,linear
251,182140,72994,1,0.302566,0.302566,0.0,7.5,6.0,linear
252,182107,72894,1,0.302413,0.302413,0.0,7.5,6.0,linear
253,182386,72808,1,0.302667,0.302667,0.0,7.5,6.0,linear
254,182570,72765,1,0.302551,0.302551,0.0,7.5,6.0,linear
255,182249,72828,1,0.301514,0.301514,0.0,7.5,6.0,linear
256,182554,72862,1,0.302126,0.302126,0.0,7.5,6.0,linear
257,182456,73028,1,0.302404,0.302404,0.0,7.5,6.0,linear
258,181944,72705,1,0.303398,0.303398,0.0,7.5,6.0,linear
259,181502,72448,1,0.303647,0.303647,0.0,7.5,6.0,linear
260,181647,72535,1,0.304316,0.304316,0.0,7.5,6.0,linear
261,180883,72100,1,0.30355,0.30355,0.0,7.5,6.0,linear
262,181882,72430,1,0.303893,0.303893,0.0,7.5,6.0,linear
263,181549,72501,1,0.303263,0.303263,0.0,7.5,6.0,linear
264,181146,72559,1,0.302274,0.302274,0.0,7.5,6.0,linear
265,181747,72407,1,0.301939,0.301939,0.0,7.5,6.0,linear
266,181928,72488,1,0.302367,0.302367,0.0,7.5,6.0,linear
