generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49048,1,0.0,0.0,0.0,22.5,6.0,linear
2,77802,48894,1,0.0,0.0,0.0,22.5,6.0,linear
3,80231,50524,1,0.0,0.0,0.0,22.5,6.0,linear
4,81234,51216,1,0.0,0.0,0.0,22.5,6.0,linear
5,78650,50230,1,0.0,0.0,0.0,22.5,6.0,linear
6,77552,49824,1,0.0,0.0,0.0,22.5,6.0,linear
7,78165,49993,1,0.0,0.0,0.0,22.5,6.0,linear
8,78220,49582,1,0.0,0.0,0.0,22.5,6.0,linear
9,78267,49537,1,0.0,0.0,0.0,22.5,6.0,linear
10,79037,50080,1,0.0,0.0,0.0,22.5,6.0,linear
11,214210,50294,1,0.559867,0.559867,0.0,22.5,6.0,linear
12,280601,49752,1,0.620155,0.620155,0.0,22.5,6.0,linear
13,299167,58824,1,0.595759,0.595759,0.0,22.5,6.0,linear
14,308345,64173,1,0.583955,0.583955,0.0,22.5,6.0,linear
15,311206,67112,1,0.586983,0.586983,0.0,22.5,6.0,linear
16,306374,66499,1,0.603117,0.603117,0.0,22.5,6.0,linear
17,299011,63071,1,0.622235,0.622235,0.0,22.5,6.0,linear
18,290970,58539,1,0.642449,0.642449,0.0,22.5,6.0,linear
19,282206,52844,1,0.664179,0.664179,0.0,22.5,6.0,linear
20,275000,47735,1,0.687992,0.687992,0.0,22.5,6.0,linear
21,267487,42731,1,0.712217,0.712217,0.0,22.5,6.0,linear
22,260245,37986,1,0.740437,0.740437,0.0,22.5,6.0,linear
23,251967,32892,1,0.770124,0.770124,0.0,22.5,6.0,linear
24,244634,28388,1,0.798539,0.798539,0.0,22.5,6.0,linear
25,237441,23840,1,0.829156,0.829156,0.0,22.5,6.0,linear
26,231546,19449,1,0.859146,0.859146,0.0,22.5,6.0,linear
27,225441,15457,1,0.887453,0.887453,0.0,22.5,6.0,linear
28,219592,11886,1,0.913147,0.913147,0.0,22.5,6.0,linear
29,215673,8752,1,0.936955,0.936955,0.0,22.5,6.0,linear
30,211582,6205,1,0.95577,0.95577,0.0,22.5,6.0,linear
31,208220,4239,1,0.970222,0.970222,0.0,22.5,6.0,linear
32,206759,2854,1,0.981053,0.981053,0.0,22.5,6.0,linear
33,206068,1761,1,0.988472,0.988472,0.0,22.5,6.0,linear
34,204409,1046,1,0.993402,0.993402,0.0,22.5,6.0,linear
35,203859,592,1,0.996424,0.996424,0.0,22.5,6.0,linear
36,203214,325,1,0.998047,0.998047,0.0,22.5,6.0,linear
37,203233,171,1,0.999036,0.999036,0.0,22.5,6.0,linear
38,203320,79,1,0.999557,0.999557,0.0,22.5,6.0,linear
39,203078,23,1,0.999877,0.999877,0.0,22.5,6.0,linear
40,203393,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
41,202932,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
42,203190,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
43,202962,0,1,1.0,1.0,0.0,22.5,6.0,linear

