generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48895,1,0.0,0.0,0.0,18.75,6.0,linear
2,78267,49096,1,0.0,0.0,0.0,18.75,6.0,linear
3,79907,50280,1,0.0,0.0,0.0,18.75,6.0,linear
4,80140,50629,1,0.0,0.0,0.0,18.75,6.0,linear
5,79002,50283,1,0.0,0.0,0.0,18.75,6.0,linear
6,77500,49519,1,0.0,0.0,0.0,18.75,6.0,linear
7,77985,49780,1,0.0,0.0,0.0,18.75,6.0,linear
8,79009,50231,1,0.0,0.0,0.0,18.75,6.0,linear
9,79057,50224,1,0.0,0.0,0.0,18.75,6.0,linear
10,78354,49985,1,0.0,0.0,0.0,18.75,6.0,linear
11,190481,49963,1,0.513216,0.513216,0.0,18.75,6.0,linear
12,247042,50085,1,0.576465,0.576465,0.0,18.75,6.0,linear
13,264410,58276,1,0.550037,0.550037,0.0,18.75,6.0,linear
14,274637,64129,1,0.537446,0.537446,0.0,18.75,6.0,linear
15,278276,67351,1,0.539721,0.539721,0.0,18.75,6.0,linear
16,274247,67056,1,0.552292,0.552292,0.0,18.75,6.0,linear
17,268535,64617,1,0.56781,0.56781,0.0,18.75,6.0,linear
18,261408,60685,1,0.583719,0.583719,0.0,18.75,6.0,linear
19,254694,56091,1,0.602206,0.602206,0.0,18.75,6.0,linear
20,249151,51941,1,0.620527,0.620527,0.0,18.75,6.0,linear
21,242306,48002,1,0.639376,0.639376,0.0,18.75,6.0,linear
22,236526,44304,1,0.661021,0.661021,0.0,18.75,6.0,linear
23,230100,40292,1,0.68349,0.68349,0.0,18.75,6.0,linear
24,223554,36413,1,0.708041,0.708041,0.0,18.75,6.0,linear
25,217679,32347,1,0.734567,0.734567,0.0,18.75,6.0,linear
26,211507,28479,1,0.761957,0.761957,0.0,18.75,6.0,linear
27,205698,24630,1,0.790192,0.790192,0.0,18.75,6.0,linear
28,200029,20964,1,0.818472,0.818472,0.0,18.75,6.0,linear
29,194517,17520,1,0.846836,0.846836,0.0,18.75,6.0,linear
30,189719,14247,1,0.875254,0.875254,0.0,18.75,6.0,linear
31,184484,11084,1,0.902685,0.902685,0.0,18.75,6.0,linear
32,180620,8445,1,0.926937,0.926937,0.0,18.75,6.0,linear
33,177093,6159,1,0.946454,0.946454,0.0,18.75,6.0,linear
34,174896,4383,1,0.962414,0.962414,0.0,18.75,6.0,linear
35,173214,3033,1,0.975148,0.975148,0.0,18.75,6.0,linear
36,171748,2027,1,0.98428,0.98428,0.0,18.75,6.0,linear
37,170643,1243,1,0.990832,0.990832,0.0,18.75,6.0,linear
38,169879,713,1,0.994734,0.994734,0.0,18.75,6.0,linear
39,169880,396,1,0.997157,0.997157,0.0,18.75,6.0,linear
40,169227,212,1,0.998546,0.998546,0.0,18.75,6.0,linear
41,168905,76,1,0.999479,0.999479,0.0,18.75,6.0,linear
42,169493,33,1,0.999799,0.999799,0.0,18.75,6.0,linear
43,169027,18,1,0.999894,0.999894,0.0,18.75,6.0,linear
44,168918,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
45,169087,0,1,1.0,1.0,0.0,18.75,6.0,linear

