generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49417,1,0.0,0.0,0.0,23.75,6.0,linear
2,78193,49293,1,0.0,0.0,0.0,23.75,6.0,linear
3,79480,50079,1,0.0,0.0,0.0,23.75,6.0,linear
4,80205,50792,1,0.0,0.0,0.0,23.75,6.0,linear
5,79705,50691,1,0.0,0.0,0.0,23.75,6.0,linear
6,78337,50003,1,0.0,0.0,0.0,23.75,6.0,linear
7,78239,49811,1,0.0,0.0,0.0,23.75,6.0,linear
8,78744,50174,1,0.0,0.0,0.0,23.75,6.0,linear
9,79458,50282,1,0.0,0.0,0.0,23.75,6.0,linear
10,78444,50090,1,0.0,0.0,0.0,23.75,6.0,linear
11,221762,50398,1,0.57174,0.57174,0.0,23.75,6.0,linear
12,292401,49904,1,0.632878,0.632878,0.0,23.75,6.0,linear
13,310369,58892,1,0.607728,0.607728,0.0,23.75,6.0,linear
14,319842,64084,1,0.596465,0.596465,0.0,23.75,6.0,linear
15,323225,67012,1,0.597916,0.597916,0.0,23.75,6.0,linear
16,320056,67151,1,0.609336,0.609336,0.0,23.75,6.0,linear
17,313912,64770,1,0.622672,0.622672,0.0,23.75,6.0,linear
18,307081,60930,1,0.637561,0.637561,0.0,23.75,6.0,linear
19,300809,56724,1,0.652475,0.652475,0.0,23.75,6.0,linear
20,295442,53119,1,0.667798,0.667798,0.0,23.75,6.0,linear
21,289849,49259,1,0.68515,0.68515,0.0,23.75,6.0,linear
22,284019,45707,1,0.70223,0.70223,0.0,23.75,6.0,linear
23,278996,42236,1,0.720825,0.720825,0.0,23.75,6.0,linear
24,273224,38568,1,0.74241,0.74241,0.0,23.75,6.0,linear
25,266634,34506,1,0.763721,0.763721,0.0,23.75,6.0,linear
26,260424,30718,1,0.787627,0.787627,0.0,23.75,6.0,linear
27,254488,26857,1,0.811242,0.811242,0.0,23.75,6.0,linear
28,248494,23169,1,0.836354,0.836354,0.0,23.75,6.0,linear
29,242466,19405,1,0.861659,0.861659,0.0,23.75,6.0,linear
30,237308,15872,1,0.886434,0.886434,0.0,23.75,6.0,linear
31,231874,12728,1,0.909652,0.909652,0.0,23.75,6.0,linear
32,228004,9914,1,0.930983,0.930983,0.0,23.75,6.0,linear
33,224320,7376,1,0.949731,0.949731,0.0,23.75,6.0,linear
34,222138,5335,1,0.964541,0.964541,0.0,23.75,6.0,linear
35,219333,3714,1,0.975759,0.975759,0.0,23.75,6.0,linear
36,217569,2517,1,0.983925,0.983925,0.0,23.75,6.0,linear
37,215736,1606,1,0.989824,0.989824,0.0,23.75,6.0,linear
38,214680,991,1,0.993854,0.993854,0.0,23.75,6.0,linear
39,215288,629,1,0.996247,0.996247,0.0,23.75,6.0,linear
40,214679,356,1,0.997923,0.997923,0.0,23.75,6.0,linear
41,214712,198,1,0.998896,0.998896,0.0,23.75,6.0,linear
42,214204,105,1,0.999454,0.999454,0.0,23.75,6.0,linear
43,214139,52,1,0.999743,0.999743,0.0,23.75,6.0,linear
44,214242,26,1,0.999879,0.999879,0.0,23.75,6.0,linear
45,214199,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
46,214279,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
47,214483,0,1,1.0,1.0,0.0,23.75,6.0,linear

