generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49620,1,0.0,0.0,0.0,15.0,6.0,linear
2,78320,49547,1,0.0,0.0,0.0,15.0,6.0,linear
3,80170,50627,1,0.0,0.0,0.0,15.0,6.0,linear
4,80073,50572,1,0.0,0.0,0.0,15.0,6.0,linear
5,78375,49856,1,0.0,0.0,0.0,15.0,6.0,linear
6,77629,49688,1,0.0,0.0,0.0,15.0,6.0,linear
7,79326,50267,1,0.0,0.0,0.0,15.0,6.0,linear
8,78626,49756,1,0.0,0.0,0.0,15.0,6.0,linear
9,79056,50273,1,0.0,0.0,0.0,15.0,6.0,linear
10,79670,50721,1,0.0,0.0,0.0,15.0,6.0,linear
11,168942,50103,1,0.458576,0.458576,0.0,15.0,6.0,linear
12,214075,50079,1,0.525193,0.525193,0.0,15.0,6.0,linear
13,230296,58105,1,0.497446,0.497446,0.0,15.0,6.0,linear
14,239781,63801,1,0.480357,0.480357,0.0,15.0,6.0,linear
15,245743,67718,1,0.477478,0.477478,0.0,15.0,6.0,linear
16,245037,69009,1,0.479386,0.479386,0.0,15.0,6.0,linear
17,243453,69225,1,0.485134,0.485134,0.0,15.0,6.0,linear
18,240286,67799,1,0.490644,0.490644,0.0,15.0,6.0,linear
19,238231,66066,1,0.497557,0.497557,0.0,15.0,6.0,linear
20,234853,64067,1,0.50271,0.50271,0.0,15.0,6.0,linear
21,232595,62341,1,0.509508,0.509508,0.0,15.0,6.0,linear
22,230195,60798,1,0.51622,0.51622,0.0,15.0,6.0,linear
23,228006,59462,1,0.522726,0.522726,0.0,15.0,6.0,linear
24,225284,57589,1,0.529515,0.529515,0.0,15.0,6.0,linear
25,222677,55917,1,0.537296,0.537296,0.0,15.0,6.0,linear
26,219858,54152,1,0.545883,0.545883,0.0,15.0,6.0,linear
27,217002,52400,1,0.554199,0.554199,0.0,15.0,6.0,linear
28,213719,50449,1,0.561637,0.561637,0.0,15.0,6.0,linear
29,211768,48902,1,0.571819,0.571819,0.0,15.0,6.0,linear
30,208222,47124,1,0.580281,0.580281,0.0,15.0,6.0,linear
31,206191,45401,1,0.591701,0.591701,0.0,15.0,6.0,linear
32,203060,43620,1,0.602508,0.602508,0.0,15.0,6.0,linear
33,199867,41666,1,0.616327,0.616327,0.0,15.0,6.0,linear
34,195412,39341,1,0.629776,0.629776,0.0,15.0,6.0,linear
35,192040,36935,1,0.645687,0.645687,0.0,15.0,6.0,linear
36,187755,34443,1,0.663774,0.663774,0.0,15.0,6.0,linear
37,183600,31722,1,0.684669,0.684669,0.0,15.0,6.0,linear
38,179457,29306,1,0.702795,0.702795,0.0,15.0,6.0,linear
39,175378,26702,1,0.723737,0.723737,0.0,15.0,6.0,linear
40,171675,23994,1,0.748215,0.748215,0.0,15.0,6.0,linear
41,166959,21198,1,0.774094,0.774094,0.0,15.0,6.0,linear
42,162400,18309,1,0.799697,0.799697,0.0,15.0,6.0,linear
43,159192,15869,1,0.82817,0.82817,0.0,15.0,6.0,linear
44,154261,13181,1,0.854756,0.854756,0.0,15.0,6.0,linear
45,150636,10692,1,0.882673,0.882673,0.0,15.0,6.0,linear
46,147208,8371,1,0.907659,0.907659,0.0,15.0,6.0,linear
47,143833,6373,1,0.929422,0.929422,0.0,15.0,6.0,linear
48,141926,4801,1,0.947437,0.947437,0.0,15.0,6.0,linear
49,140383,3502,1,0.963375,0.963375,0.0,15.0,6.0,linear
50,138573,2349,1,0.975842,0.975842,0.0,15.0,6.0,linear
51,137310,1498,1,0.985235,0.985235,0.0,15.0,6.0,linear
52,136373,925,1,0.991417,0.991417,0.0,15.0,6.0,linear
53,135842,540,1,0.995062,0.995062,0.0,15.0,6.0,linear
54,135807,296,1,0.997195,0.997195,0.0,15.0,6.0,linear
55,135472,150,1,0.998531,0.998531,0.0,15.0,6.0,linear
56,135643,83,1,0.999226,0.999226,0.0,15.0,6.0,linear
57,135888,45,1,0.99961,0.99961,0.0,15.0,6.0,linear
58,135228,27,1,0.999786,0.999786,0.0,15.0,6.0,linear
59,135345,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
60,135732,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
61,135354,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
62,135259,0,1,1.0,1.0,0.0,15.0,6.0,linear

