generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49534,1,0.0,0.0,0.0,0.0,6.0,linear
2,78406,49377,1,0.0,0.0,0.0,0.0,6.0,linear
3,80073,50389,1,0.0,0.0,0.0,0.0,6.0,linear
4,79876,50585,1,0.0,0.0,0.0,0.0,6.0,linear
5,78017,49775,1,0.0,0.0,0.0,0.0,6.0,linear
6,76998,49534,1,0.0,0.0,0.0,0.0,6.0,linear
7,78637,50188,1,0.0,0.0,0.0,0.0,6.0,linear
8,79036,50210,1,0.0,0.0,0.0,0.0,6.0,linear
9,78077,49770,1,0.0,0.0,0.0,0.0,6.0,linear
10,77711,49673,1,0.0,0.0,0.0,0.0,6.0,linear
11,77364,49311,1,0.0,0.0,0.0,0.0,6.0,linear
12,78754,49920,1,0.0,0.0,0.0,0.0,6.0,linear
13,79317,50106,1,0.0,0.0,0.0,0.0,6.0,linear
14,78663,50142,1,0.0,0.0,0.0,0.0,6.0,linear
15,78764,50188,1,0.0,0.0,0.0,0.0,6.0,linear
16,79117,50411,1,0.0,0.0,0.0,0.0,6.0,linear
17,78880,50169,1,0.0,0.0,0.0,0.0,6.0,linear
18,77807,49501,1,0.0,0.0,0.0,0.0,6.0,linear
19,78714,50039,1,0.0,0.0,0.0,0.0,6.0,linear
20,79793,50518,1,0.0,0.0,0.0,0.0,6.0,linear
21,79496,50337,1,0.0,0.0,0.0,0.0,6.0,linear
22,77683,49486,1,0.0,0.0,0.0,0.0,6.0,linear
23,77967,49535,1,0.0,0.0,0.0,0.0,6.0,linear
24,78367,49678,1,0.0,0.0,0.0,0.0,6.0,linear
25,78421,49506,1,0.0,0.0,0.0,0.0,6.0,linear
26,79617,50289,1,0.0,0.0,0.0,0.0,6.0,linear
27,79750,50560,1,0.0,0.0,0.0,0.0,6.0,linear
28,78466,50041,1,0.0,0.0,0.0,0.0,6.0,linear
29,77348,49540,1,0.0,0.0,0.0,0.0,6.0,linear
30,77970,49730,1,0.0,0.0,0.0,0.0,6.0,linear
31,79195,50205,1,0.0,0.0,0.0,0.0,6.0,linear
32,78810,50051,1,0.0,0.0,0.0,0.0,6.0,linear
33,78206,50038,1,0.0,0.0,0.0,0.0,6.0,linear
34,78963,50422,1,0.0,0.0,0.0,0.0,6.0,linear
35,78933,50130,1,0.0,0.0,0.0,0.0,6.0,linear
36,78464,49944,1,0.0,0.0,0.0,0.0,6.0,linear
37,78864,50204,1,0.0,0.0,0.0,0.0,6.0,linear
38,79146,50094,1,0.0,0.0,0.0,0.0,6.0,linear
39,77833,49551,1,0.0,0.0,0.0,0.0,6.0,linear
40,77566,49621,1,0.0,0.0,0.0,0.0,6.0,linear
41,79965,50869,1,0.0,0.0,0.0,0.0,6.0,linear
42,79647,50657,1,0.0,0.0,0.0,0.0,6.0,linear

