generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49330,1,0.0,0.0,0.0,12.5,6.0,linear
2,78458,49325,1,0.0,0.0,0.0,12.5,6.0,linear
3,79852,50281,1,0.0,0.0,0.0,12.5,6.0,linear
4,80226,50800,1,0.0,0.0,0.0,12.5,6.0,linear
5,78452,50242,1,0.0,0.0,0.0,12.5,6.0,linear
6,76817,49530,1,0.0,0.0,0.0,12.5,6.0,linear
7,77954,49968,1,0.0,0.0,0.0,12.5,6.0,linear
8,79501,50497,1,0.0,0.0,0.0,12.5,6.0,linear
9,78020,49517,1,0.0,0.0,0.0,12.5,6.0,linear
10,78017,49698,1,0.0,0.0,0.0,12.5,6.0,linear
11,154428,50348,1,0.411135,0.411135,0.0,12.5,6.0,linear
12,192444,50353,1,0.480163,0.480163,0.0,12.5,6.0,linear
13,206126,57543,1,0.451134,0.451134,0.0,12.5,6.0,linear
14,217221,63603,1,0.432808,0.432808,0.0,12.5,6.0,linear
15,224450,68428,1,0.42259,0.42259,0.0,12.5,6.0,linear
16,226657,71441,1,0.416914,0.416914,0.0,12.5,6.0,linear
17,228816,73878,1,0.413186,0.413186,0.0,12.5,6.0,linear
18,230748,75210,1,0.411653,0.411653,0.0,12.5,6.0,linear
19,231030,75430,1,0.410731,0.410731,0.0,12.5,6.0,linear
20,231425,75376,1,0.410745,0.410745,0.0,12.5,6.0,linear
21,232332,75715,1,0.410248,0.410248,0.0,12.5,6.0,linear
22,231886,75956,1,0.409612,0.409612,0.0,12.5,6.0,linear
23,231724,76019,1,0.409191,0.409191,0.0,12.5,6.0,linear
24,231902,75955,1,0.409149,0.409149,0.0,12.5,6.0,linear
25,232019,76147,1,0.408555,0.408555,0.0,12.5,6.0,linear
26,231624,75752,1,0.408986,0.408986,0.0,12.5,6.0,linear
27,231954,76026,1,0.408455,0.408455,0.0,12.5,6.0,linear
28,232111,75831,1,0.409378,0.409378,0.0,12.5,6.0,linear
29,232018,75942,1,0.410165,0.410165,0.0,12.5,6.0,linear
30,231869,76093,1,0.409855,0.409855,0.0,12.5,6.0,linear
31,231473,75939,1,0.409508,0.409508,0.0,12.5,6.0,linear
32,231584,75911,1,0.410121,0.410121,0.0,12.5,6.0,linear
33,232193,75966,1,0.409862,0.409862,0.0,12.5,6.0,linear
34,232345,75942,1,0.409915,0.409915,0.0,12.5,6.0,linear
35,232357,75864,1,0.409488,0.409488,0.0,12.5,6.0,linear
36,232531,76000,1,0.410206,0.410206,0.0,12.5,6.0,linear
37,232563,75927,1,0.409256,0.409256,0.0,12.5,6.0,linear
38,231973,75974,1,0.409285,0.409285,0.0,12.5,6.0,linear
39,231309,75929,1,0.40842,0.40842,0.0,12.5,6.0,linear
40,232083,76109,1,0.408709,0.408709,0.0,12.5,6.0,linear
41,232709,76329,1,0.409129,0.409129,0.0,12.5,6.0,linear
42,232298,76178,1,0.408427,0.408427,0.0,12.5,6.0,linear
43,232509,76240,1,0.408779,0.408779,0.0,12.5,6.0,linear
44,232816,76185,1,0.409314,0.409314,0.0,12.5,6.0,linear
45,231961,76033,1,0.408255,0.408255,0.0,12.5,6.0,linear
46,231833,75601,1,0.409469,0.409469,0.0,12.5,6.0,linear
47,232203,75742,1,0.409688,0.409688,0.0,12.5,6.0,linear
48,231465,75089,1,0.41026,0.41026,0.0,12.5,6.0,linear
49,231602,75154,1,0.410825,0.410825,0.0,12.5,6.0,linear
50,231530,75416,1,0.41043,0.41043,0.0,12.5,6.0,linear
51,231284,75842,1,0.409728,0.409728,0.0,12.5,6.0,linear
52,231469,75862,1,0.409325,0.409325,0.0,12.5,6.0,linear
53,232223,75849,1,0.409954,0.409954,0.0,12.5,6.0,linear
54,231693,75977,1,0.410105,0.410105,0.0,12.5,6.0,linear
55,231845,75843,1,0.409815,0.409815,0.0,12.5,6.0,linear
56,231760,76061,1,0.409119,0.409119,0.0,12.5,6.0,linear
