generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49202,1,0.0,0.0,0.0,1.25,6.0,linear
2,78270,49335,1,0.0,0.0,0.0,1.25,6.0,linear
3,79068,49946,1,0.0,0.0,0.0,1.25,6.0,linear
4,80294,50507,1,0.0,0.0,0.0,1.25,6.0,linear
5,78731,49825,1,0.0,0.0,0.0,1.25,6.0,linear
6,77856,49674,1,0.0,0.0,0.0,1.25,6.0,linear
7,79765,50633,1,0.0,0.0,0.0,1.25,6.0,linear
8,79526,50390,1,0.0,0.0,0.0,1.25,6.0,linear
9,77929,49621,1,0.0,0.0,0.0,1.25,6.0,linear
10,77994,49738,1,0.0,0.0,0.0,1.25,6.0,linear
11,86731,50357,1,0.0651545,0.0651545,0.0,1.25,6.0,linear
12,90421,50250,1,0.0903448,0.0903448,0.0,1.25,6.0,linear
13,95106,52525,1,0.0846469,0.0846469,0.0,1.25,6.0,linear
14,102580,56446,1,0.0801752,0.0801752,0.0,1.25,6.0,linear
15,108524,60070,1,0.0795645,0.0795645,0.0,1.25,6.0,linear
16,108346,61169,1,0.0799882,0.0799882,0.0,1.25,6.0,linear
17,107820,61506,1,0.080411,0.080411,0.0,1.25,6.0,linear
18,106215,61035,1,0.0800151,0.0800151,0.0,1.25,6.0,linear
19,105754,60388,1,0.0810279,0.0810279,0.0,1.25,6.0,linear
20,105094,59714,1,0.0806022,0.0806022,0.0,1.25,6.0,linear
21,106142,60062,1,0.0786192,0.0786192,0.0,1.25,6.0,linear
22,107370,60741,1,0.0790777,0.0790777,0.0,1.25,6.0,linear
23,107568,61051,1,0.0795426,0.0795426,0.0,1.25,6.0,linear
24,106364,60542,1,0.0796958,0.0796958,0.0,1.25,6.0,linear
25,105667,60291,1,0.079634,0.079634,0.0,1.25,6.0,linear
26,105917,60451,1,0.0807798,0.0807798,0.0,1.25,6.0,linear
27,105560,60119,1,0.0807287,0.0807287,0.0,1.25,6.0,linear
28,106654,60770,1,0.0795124,0.0795124,0.0,1.25,6.0,linear
29,106913,60869,1,0.0800669,0.0800669,0.0,1.25,6.0,linear
30,105627,60086,1,0.0806038,0.0806038,0.0,1.25,6.0,linear
31,105744,60190,1,0.0794711,0.0794711,0.0,1.25,6.0,linear
32,106845,60582,1,0.0808396,0.0808396,0.0,1.25,6.0,linear
33,106089,60461,1,0.0797422,0.0797422,0.0,1.25,6.0,linear
34,106706,60702,1,0.0800988,0.0800988,0.0,1.25,6.0,linear
35,106149,60314,1,0.0798926,0.0798926,0.0,1.25,6.0,linear
36,106525,60435,1,0.0798208,0.0798208,0.0,1.25,6.0,linear
37,106493,60476,1,0.0802352,0.0802352,0.0,1.25,6.0,linear
38,106177,60531,1,0.0796598,0.0796598,0.0,1.25,6.0,linear
39,107134,60923,1,0.0800475,0.0800475,0.0,1.25,6.0,linear
40,106681,60873,1,0.0803759,0.0803759,0.0,1.25,6.0,linear
41,106269,60501,1,0.0801173,0.0801173,0.0,1.25,6.0,linear
42,106537,60486,1,0.0802821,0.0802821,0.0,1.25,6.0,linear
43,106534,60477,1,0.0806632,0.0806632,0.0,1.25,6.0,linear
44,106753,60737,1,0.0803286,0.0803286,0.0,1.25,6.0,linear
45,106148,60292,1,0.0798756,0.0798756,0.0,1.25,6.0,linear
46,106187,60319,1,0.0798723,0.0798723,0.0,1.25,6.0,linear
47,106804,60935,1,0.0790275,0.0790275,0.0,1.25,6.0,linear
48,106997,60971,1,0.0801469,0.0801469,0.0,1.25,6.0,linear
49,105435,60309,1,0.0805703,0.0805703,0.0,1.25,6.0,linear
50,105312,60096,1,0.0793677,0.0793677,0.0,1.25,6.0,linear
51,107114,60914,1,0.0793125,0.0793125,0.0,1.25,6.0,linear
52,106925,60567,1,0.0804439,0.0804439,0.0,1.25,6.0,linear
53,106018,60326,1,0.0806267,0.0806267,0.0,1.25,6.0,linear
54,105676,60309,1,0.0797783,0.0797783,0.0,1.25,6.0,linear
55,106248,60480,1,0.0807651,0.0807651,0.0,1.25,6.0,linear
56,105888,60388,1,0.0805709,0.0805709,0.0,1.25,6.0,linear
57,106204,60276,1,0.0800157,0.0800157,0.0,1.25,6.0,linear
58,106015,60368,1,0.0799748,0.0799748,0.0,1.25,6.0,linear
59,106848,60889,1,0.0799653,0.0799653,0.0,1.25,6.0,linear
60,107289,61110,1,0.080246,0.080246,0.0,1.25,6.0,linear
61,106094,60494,1,0.0808888,0.0808888,0.0,1.25,6.0,linear
62,105089,60069,1,0.081154,0.081154,0.0,1.25,6.0,linear
63,104938,59839,1,0.0802593,0.0802593,0.0,1.25,6.0,linear
64,105737,60155,1,0.0793284,0.0793284,0.0,1.25,6.0,linear
65,106704,60547,1,0.0795564,0.0795564,0.0,1.25,6.0,linear
66,106694,60606,1,0.0794846,0.0794846,0.0,1.25,6.0,linear
67,106727,60756,1,0.0800234,0.0800234,0.0,1.25,6.0,linear
68,107237,60984,1,0.0803432,0.0803432,0.0,1.25,6.0,linear
69,106034,60494,1,0.0798548,0.0798548,0.0,1.25,6.0,linear
70,105370,60281,1,0.0796464,0.0796464,0.0,1.25,6.0,linear
71,106199,60554,1,0.0797224,0.0797224,0.0,1.25,6.0,linear
72,106267,60457,1,0.0813572,0.0813572,0.0,1.25,6.0,linear
73,105800,60390,1,0.0799227,0.0799227,0.0,1.25,6.0,linear
74,106279,60693,1,0.0810705,0.0810705,0.0,1.25,6.0,linear
75,106387,60440,1,0.081288,0.081288,0.0,1.25,6.0,linear
76,106285,60317,1,0.0806257,0.0806257,0.0,1.25,6.0,linear
77,106512,60694,1,0.079466,0.079466,0.0,1.25,6.0,linear
78,106406,60595,1,0.0802283,0.0802283,0.0,1.25,6.0,linear
79,106063,60250,1,0.0797447,0.0797447,0.0,1.25,6.0,linear
80,106322,60246,1,0.0799503,0.0799503,0.0,1.25,6.0,linear
81,106253,60305,1,0.0799872,0.0799872,0.0,1.25,6.0,linear
82,106092,60394,1,0.0801529,0.0801529,0.0,1.25,6.0,linear
83,105804,59902,1,0.0806727,0.0806727,0.0,1.25,6.0,linear
84,106055,60155,1,0.0799778,0.0799778,0.0,1.25,6.0,linear
85,106066,60257,1,0.0792852,0.0792852,0.0,1.25,6.0,linear
86,106415,60525,1,0.0794777,0.0794777,0.0,1.25,6.0,linear
87,106669,60782,1,0.0795691,0.0795691,0.0,1.25,6.0,linear
88,105973,60331,1,0.0802976,0.0802976,0.0,1.25,6.0,linear
89,106287,60625,1,0.0799892,0.0799892,0.0,1.25,6.0,linear
90,106563,60721,1,0.0816263,0.0816263,0.0,1.25,6.0,linear
91,105733,60222,1,0.0801435,0.0801435,0.0,1.25,6.0,linear
92,106134,60139,1,0.0800323,0.0800323,0.0,1.25,6.0,linear
93,106524,60313,1,0.0789742,0.0789742,0.0,1.25,6.0,linear
94,107437,61098,1,0.0785728,0.0785728,0.0,1.25,6.0,linear
95,106887,60585,1,0.0800761,0.0800761,0.0,1.25,6.0,linear
96,106189,60181,1,0.0809257,0.0809257,0.0,1.25,6.0,linear
97,106085,60330,1,0.0790062,0.0790062,0.0,1.25,6.0,linear
98,106486,60477,1,0.0798723,0.0798723,0.0,1.25,6.0,linear
99,105835,60021,1,0.0816102,0.0816102,0.0,1.25,6.0,linear
100,106168,60511,1,0.079203,0.079203,0.0,1.25,6.0,linear
101,107529,61331,1,0.0781812,0.0781812,0.0,1.25,6.0,linear
