generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49135,1,0.0,0.0,0.0,20.0,6.0,linear
2,78108,49346,1,0.0,0.0,0.0,20.0,6.0,linear
3,80066,50412,1,0.0,0.0,0.0,20.0,6.0,linear
4,80642,50732,1,0.0,0.0,0.0,20.0,6.0,linear
5,78019,49734,1,0.0,0.0,0.0,20.0,6.0,linear
6,77735,49668,1,0.0,0.0,0.0,20.0,6.0,linear
7,78257,49934,1,0.0,0.0,0.0,20.0,6.0,linear
8,78917,49964,1,0.0,0.0,0.0,20.0,6.0,linear
9,78934,50294,1,0.0,0.0,0.0,20.0,6.0,linear
10,79214,50449,1,0.0,0.0,0.0,20.0,6.0,linear
11,197751,50012,1,0.530468,0.530468,0.0,20.0,6.0,linear
12,257787,50042,1,0.594755,0.594755,0.0,20.0,6.0,linear
13,274058,57926,1,0.567414,0.567414,0.0,20.0,6.0,linear
14,284734,63715,1,0.550181,0.550181,0.0,20.0,6.0,linear
15,291184,68075,1,0.544122,0.544122,0.0,20.0,6.0,linear
16,292106,70238,1,0.54363,0.54363,0.0,20.0,6.0,linear
17,292315,71188,1,0.544744,0.544744,0.0,20.0,6.0,linear
18,291135,70936,1,0.545132,0.545132,0.0,20.0,6.0,linear
19,290256,69955,1,0.547384,0.547384,0.0,20.0,6.0,linear
20,289774,69475,1,0.549852,0.549852,0.0,20.0,6.0,linear
21,288832,68948,1,0.551003,0.551003,0.0,20.0,6.0,linear
22,288226,68499,1,0.552921,0.552921,0.0,20.0,6.0,linear
23,287415,68099,1,0.553264,0.553264,0.0,20.0,6.0,linear
24,286713,67598,1,0.554501,0.554501,0.0,20.0,6.0,linear
25,286222,67206,1,0.556137,0.556137,0.0,20.0,6.0,linear
26,286165,67194,1,0.557806,0.557806,0.0,20.0,6.0,linear
27,285864,67108,1,0.557804,0.557804,0.0,20.0,6.0,linear
28,284953,66919,1,0.558561,0.558561,0.0,20.0,6.0,linear
29,284638,66674,1,0.559957,0.559957,0.0,20.0,6.0,linear
30,283944,66077,1,0.561161,0.561161,0.0,20.0,6.0,linear
31,283800,65903,1,0.562792,0.562792,0.0,20.0,6.0,linear
32,282934,65427,1,0.563602,0.563602,0.0,20.0,6.0,linear
33,283101,65136,1,0.565412,0.565412,0.0,20.0,6.0,linear
34,282189,64817,1,0.565261,0.565261,0.0,20.0,6.0,linear
35,282200,64750,1,0.567046,0.567046,0.0,20.0,6.0,linear
36,281197,64246,1,0.568086,0.568086,0.0,20.0,6.0,linear
37,280540,63933,1,0.569466,0.569466,0.0,20.0,6.0,linear
38,280349,63642,1,0.571221,0.571221,0.0,20.0,6.0,linear
39,279401,63385,1,0.571313,0.571313,0.0,20.0,6.0,linear
40,279124,63088,1,0.572613,0.572613,0.0,20.0,6.0,linear
41,278613,62927,1,0.57261,0.57261,0.0,20.0,6.0,linear
42,278408,63007,1,0.573118,0.573118,0.0,20.0,6.0,linear
43,278822,62774,1,0.572993,0.572993,0.0,20.0,6.0,linear
44,279187,62807,1,0.573329,0.573329,0.0,20.0,6.0,linear
45,278995,62739,1,0.57452,0.57452,0.0,20.0,6.0,linear
46,278632,62379,1,0.574823,0.574823,0.0,20.0,6.0,linear
47,278859,62444,1,0.575986,0.575986,0.0,20.0,6.0,linear
48,277351,62099,1,0.577208,0.577208,0.0,20.0,6.0,linear
49,276848,61561,1,0.578261,0.578261,0.0,20.0,6.0,linear
50,276555,61505,1,0.578621,0.578621,0.0,20.0,6.0,linear
51,276510,61157,1,0.578386,0.578386,0.0,20.0,6.0,linear
52,277122,61369,1,0.580443,0.580443,0.0,20.0,6.0,linear
53,275358,60475,1,0.579492,0.579492,0.0,20.0,6.0,linear
54,276195,60708,1,0.582796,0.582796,0.0,20.0,6.0,linear
55,275657,60504,1,0.58464,0.58464,0.0,20.0,6.0,linear
56,274374,59908,1,0.584472,0.584472,0.0,20.0,6.0,linear
57,274635,59797,1,0.585597,0.585597,0.0,20.0,6.0,linear
58,273998,59404,1,0.586916,0.586916,0.0,20.0,6.0,linear
59,273155,59226,1,0.586627,0.586627,0.0,20.0,6.0,linear
60,273435,59056,1,0.588384,0.588384,0.0,20.0,6.0,linear
61,273329,59171,1,0.588456,0.588456,0.0,20.0,6.0,linear
62,273125,59253,1,0.587735,0.587735,0.0,20.0,6.0,linear
63,272972,59087,1,0.589445,0.589445,0.0,20.0,6.0,linear
64,272412,58389,1,0.590517,0.590517,0.0,20.0,6.0,linear
65,272078,58375,1,0.591484,0.591484,0.0,20.0,6.0,linear
66,271156,57842,1,0.591619,0.591619,0.0,20.0,6.0,linear
67,271335,57673,1,0.593532,0.593532,0.0,20.0,6.0,linear
68,271120,57532,1,0.594446,0.594446,0.0,20.0,6.0,linear
69,270791,57579,1,0.594266,0.594266,0.0,20.0,6.0,linear
70,270519,57737,1,0.594381,0.594381,0.0,20.0,6.0,linear
71,270370,57524,1,0.595516,0.595516,0.0,20.0,6.0,linear
72,269541,57238,1,0.596983,0.596983,0.0,20.0,6.0,linear
73,269502,57121,1,0.597448,0.597448,0.0,20.0,6.0,linear
74,269696,56779,1,0.598431,0.598431,0.0,20.0,6.0,linear
