generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77450,48944,1,0.0,0.0,0.0,2.5,6.0,linear
2,77700,48932,1,0.0,0.0,0.0,2.5,6.0,linear
3,81938,51301,1,0.0,0.0,0.0,2.5,6.0,linear
4,81387,51377,1,0.0,0.0,0.0,2.5,6.0,linear
5,77327,49810,1,0.0,0.0,0.0,2.5,6.0,linear
6,75865,49051,1,0.0,0.0,0.0,2.5,6.0,linear
7,78310,49995,1,0.0,0.0,0.0,2.5,6.0,linear
8,79647,50373,1,0.0,0.0,0.0,2.5,6.0,linear
9,79021,50026,1,0.0,0.0,0.0,2.5,6.0,linear
10,78455,50113,1,0.0,0.0,0.0,2.5,6.0,linear
11,93487,50155,1,0.124002,0.124002,0.0,2.5,6.0,linear
12,100717,49978,1,0.164545,0.164545,0.0,2.5,6.0,linear
13,108461,53799,1,0.15226,0.15226,0.0,2.5,6.0,linear
14,116957,58232,1,0.144217,0.144217,0.0,2.5,6.0,linear
15,122919,61887,1,0.140894,0.140894,0.0,2.5,6.0,linear
16,124224,63671,1,0.14109,0.14109,0.0,2.5,6.0,linear
17,124218,64799,1,0.142415,0.142415,0.0,2.5,6.0,linear
18,122710,64294,1,0.143651,0.143651,0.0,2.5,6.0,linear
19,120515,62984,1,0.144483,0.144483,0.0,2.5,6.0,linear
20,120077,62465,1,0.143681,0.143681,0.0,2.5,6.0,linear
21,121363,62646,1,0.143007,0.143007,0.0,2.5,6.0,linear
22,122387,63193,1,0.142658,0.142658,0.0,2.5,6.0,linear
23,122246,63318,1,0.141905,0.141905,0.0,2.5,6.0,linear
24,122630,63705,1,0.14175,0.14175,0.0,2.5,6.0,linear
25,121898,63257,1,0.142884,0.142884,0.0,2.5,6.0,linear
26,120621,62448,1,0.143185,0.143185,0.0,2.5,6.0,linear
27,121017,62655,1,0.143526,0.143526,0.0,2.5,6.0,linear
28,121471,62970,1,0.143666,0.143666,0.0,2.5,6.0,linear
