generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49047,1,0.0,0.0,0.0,18.75,6.0,linear
2,78280,49219,1,0.0,0.0,0.0,18.75,6.0,linear
3,80033,50330,1,0.0,0.0,0.0,18.75,6.0,linear
4,80277,50821,1,0.0,0.0,0.0,18.75,6.0,linear
5,78558,50135,1,0.0,0.0,0.0,18.75,6.0,linear
6,76994,49473,1,0.0,0.0,0.0,18.75,6.0,linear
7,77914,49814,1,0.0,0.0,0.0,18.75,6.0,linear
8,79839,50476,1,0.0,0.0,0.0,18.75,6.0,linear
9,78846,49894,1,0.0,0.0,0.0,18.75,6.0,linear
10,78662,49836,1,0.0,0.0,0.0,18.75,6.0,linear
11,191263,49921,1,0.509691,0.509691,0.0,18.75,6.0,linear
12,249076,50847,1,0.576267,0.576267,0.0,18.75,6.0,linear
13,263991,58382,1,0.550034,0.550034,0.0,18.75,6.0,linear
14,274661,64487,1,0.533991,0.533991,0.0,18.75,6.0,linear
15,280438,68887,1,0.525569,0.525569,0.0,18.75,6.0,linear
16,282027,71309,1,0.523195,0.523195,0.0,18.75,6.0,linear
17,282889,72728,1,0.522199,0.522199,0.0,18.75,6.0,linear
18,282449,72818,1,0.522045,0.522045,0.0,18.75,6.0,linear
19,282095,72378,1,0.522591,0.522591,0.0,18.75,6.0,linear
20,281960,72203,1,0.522557,0.522557,0.0,18.75,6.0,linear
21,282716,72047,1,0.523947,0.523947,0.0,18.75,6.0,linear
22,281985,71912,1,0.524801,0.524801,0.0,18.75,6.0,linear
23,281709,71752,1,0.52586,0.52586,0.0,18.75,6.0,linear
24,281468,71636,1,0.525298,0.525298,0.0,18.75,6.0,linear
25,281396,71745,1,0.524062,0.524062,0.0,18.75,6.0,linear
26,281596,71792,1,0.523795,0.523795,0.0,18.75,6.0,linear
27,281892,71497,1,0.523951,0.523951,0.0,18.75,6.0,linear
28,281802,71638,1,0.524649,0.524649,0.0,18.75,6.0,linear
29,280549,70972,1,0.524651,0.524651,0.0,18.75,6.0,linear
30,281263,71203,1,0.525552,0.525552,0.0,18.75,6.0,linear
31,281593,71109,1,0.525925,0.525925,0.0,18.75,6.0,linear
32,281533,70886,1,0.525901,0.525901,0.0,18.75,6.0,linear
33,281045,70865,1,0.525948,0.525948,0.0,18.75,6.0,linear
34,281048,70973,1,0.526329,0.526329,0.0,18.75,6.0,linear
35,281075,71040,1,0.525522,0.525522,0.0,18.75,6.0,linear
36,281197,71318,1,0.525135,0.525135,0.0,18.75,6.0,linear
37,281469,71535,1,0.525317,0.525317,0.0,18.75,6.0,linear
38,281642,71401,1,0.525161,0.525161,0.0,18.75,6.0,linear
39,281235,71363,1,0.525312,0.525312,0.0,18.75,6.0,linear
40,280974,71399,1,0.525035,0.525035,0.0,18.75,6.0,linear
41,280867,71207,1,0.525842,0.525842,0.0,18.75,6.0,linear
42,281668,71255,1,0.526039,0.526039,0.0,18.75,6.0,linear
43,281277,71265,1,0.525519,0.525519,0.0,18.75,6.0,linear
44,280780,71254,1,0.525399,0.525399,0.0,18.75,6.0,linear
45,281273,71267,1,0.524711,0.524711,0.0,18.75,6.0,linear
46,281709,71706,1,0.524947,0.524947,0.0,18.75,6.0,linear
