generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49571,1,0.0,0.0,0.0,2.5,6.0,linear
2,78213,49392,1,0.0,0.0,0.0,2.5,6.0,linear
3,78937,49924,1,0.0,0.0,0.0,2.5,6.0,linear
4,79706,50435,1,0.0,0.0,0.0,2.5,6.0,linear
5,79732,50715,1,0.0,0.0,0.0,2.5,6.0,linear
6,78669,50259,1,0.0,0.0,0.0,2.5,6.0,linear
7,78205,50232,1,0.0,0.0,0.0,2.5,6.0,linear
8,78307,49890,1,0.0,0.0,0.0,2.5,6.0,linear
9,76697,48924,1,0.0,0.0,0.0,2.5,6.0,linear
10,77291,49036,1,0.0,0.0,0.0,2.5,6.0,linear
11,94981,50489,1,0.120656,0.120656,0.0,2.5,6.0,linear
12,102976,50937,1,0.16007,0.16007,0.0,2.5,6.0,linear
13,111365,55204,1,0.148537,0.148537,0.0,2.5,6.0,linear
14,119862,60166,1,0.139761,0.139761,0.0,2.5,6.0,linear
15,127193,64620,1,0.13492,0.13492,0.0,2.5,6.0,linear
16,130058,67435,1,0.133512,0.133512,0.0,2.5,6.0,linear
17,130238,68381,1,0.133888,0.133888,0.0,2.5,6.0,linear
18,128873,68109,1,0.136933,0.136933,0.0,2.5,6.0,linear
19,126558,66967,1,0.137505,0.137505,0.0,2.5,6.0,linear
20,126320,66397,1,0.137499,0.137499,0.0,2.5,6.0,linear
21,126729,66095,1,0.137358,0.137358,0.0,2.5,6.0,linear
22,127128,66326,1,0.136336,0.136336,0.0,2.5,6.0,linear
23,127967,66780,1,0.135606,0.135606,0.0,2.5,6.0,linear
24,128159,66924,1,0.135978,0.135978,0.0,2.5,6.0,linear
25,128072,67157,1,0.135947,0.135947,0.0,2.5,6.0,linear
26,127756,66875,1,0.136179,0.136179,0.0,2.5,6.0,linear
27,127352,66861,1,0.13656,0.13656,0.0,2.5,6.0,linear
28,127215,66793,1,0.136651,0.136651,0.0,2.5,6.0,linear
29,126585,66354,1,0.135831,0.135831,0.0,2.5,6.0,linear
30,127132,66421,1,0.135647,0.135647,0.0,2.5,6.0,linear
31,128092,66997,1,0.136728,0.136728,0.0,2.5,6.0,linear
32,127562,66921,1,0.136509,0.136509,0.0,2.5,6.0,linear
33,126997,66586,1,0.135531,0.135531,0.0,2.5,6.0,linear
34,127230,66673,1,0.135134,0.135134,0.0,2.5,6.0,linear
35,127735,66778,1,0.135109,0.135109,0.0,2.5,6.0,linear
36,128094,66991,1,0.135492,0.135492,0.0,2.5,6.0,linear
37,127340,66529,1,0.136203,0.136203,0.0,2.5,6.0,linear
38,127032,66397,1,0.137353,0.137353,0.0,2.5,6.0,linear
39,126998,66267,1,0.136686,0.136686,0.0,2.5,6.0,linear
40,127129,66486,1,0.13568,0.13568,0.0,2.5,6.0,linear
41,126941,66196,1,0.13623,0.13623,0.0,2.5,6.0,linear
42,127363,66646,1,0.135847,0.135847,0.0,2.5,6.0,linear
43,127441,66875,1,0.136022,0.136022,0.0,2.5,6.0,linear
44,127884,67266,1,0.135478,0.135478,0.0,2.5,6.0,linear
45,127905,67115,1,0.135557,0.135557,0.0,2.5,6.0,linear
46,127467,66734,1,0.135868,0.135868,0.0,2.5,6.0,linear
47,127216,66494,1,0.137015,0.137015,0.0,2.5,6.0,linear
48,127198,66659,1,0.136368,0.136368,0.0,2.5,6.0,linear
49,127260,66528,1,0.135921,0.135921,0.0,2.5,6.0,linear
50,127424,66421,1,0.135147,0.135147,0.0,2.5,6.0,linear
51,127347,66394,1,0.1351,0.1351,0.0,2.5,6.0,linear
52,127751,66798,1,0.135263,0.135263,0.0,2.5,6.0,linear
53,128050,66956,1,0.13793,0.13793,0.0,2.5,6.0,linear
54,127407,66563,1,0.137821,0.137821,0.0,2.5,6.0,linear
55,126758,66332,1,0.136382,0.136382,0.0,2.5,6.0,linear
56,127010,66600,1,0.135971,0.135971,0.0,2.5,6.0,linear
57,127489,66872,1,0.136144,0.136144,0.0,2.5,6.0,linear
58,127680,67150,1,0.137189,0.137189,0.0,2.5,6.0,linear
59,127664,67132,1,0.136434,0.136434,0.0,2.5,6.0,linear
60,127750,67222,1,0.136646,0.136646,0.0,2.5,6.0,linear
61,127820,66989,1,0.136167,0.136167,0.0,2.5,6.0,linear
62,127504,66759,1,0.135794,0.135794,0.0,2.5,6.0,linear
