generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49300,1,0.0,0.0,0.0,3.75,6.0,linear
2,78032,49087,1,0.0,0.0,0.0,3.75,6.0,linear
3,79074,49682,1,0.0,0.0,0.0,3.75,6.0,linear
4,80349,50599,1,0.0,0.0,0.0,3.75,6.0,linear
5,80051,50482,1,0.0,0.0,0.0,3.75,6.0,linear
6,77673,49578,1,0.0,0.0,0.0,3.75,6.0,linear
7,78741,50350,1,0.0,0.0,0.0,3.75,6.0,linear
8,79517,50657,1,0.0,0.0,0.0,3.75,6.0,linear
9,78006,49904,1,0.0,0.0,0.0,3.75,6.0,linear
10,77553,49336,1,0.0,0.0,0.0,3.75,6.0,linear
11,101295,49815,1,0.172441,0.172441,0.0,3.75,6.0,linear
12,113823,50441,1,0.221983,0.221983,0.0,3.75,6.0,linear
13,123098,55148,1,0.204786,0.204786,0.0,3.75,6.0,linear
14,133339,60849,1,0.193593,0.193593,0.0,3.75,6.0,linear
15,139981,65010,1,0.186937,0.186937,0.0,3.75,6.0,linear
16,142985,67983,1,0.18444,0.18444,0.0,3.75,6.0,linear
17,143769,69667,1,0.183905,0.183905,0.0,3.75,6.0,linear
18,144250,70390,1,0.186988,0.186988,0.0,3.75,6.0,linear
19,141804,69133,1,0.188021,0.188021,0.0,3.75,6.0,linear
20,140034,68135,1,0.188858,0.188858,0.0,3.75,6.0,linear
21,139454,67525,1,0.187914,0.187914,0.0,3.75,6.0,linear
22,140536,67747,1,0.187172,0.187172,0.0,3.75,6.0,linear
23,141513,68347,1,0.186436,0.186436,0.0,3.75,6.0,linear
24,142262,68542,1,0.18837,0.18837,0.0,3.75,6.0,linear
25,141862,68695,1,0.187999,0.187999,0.0,3.75,6.0,linear
26,141385,68790,1,0.187823,0.187823,0.0,3.75,6.0,linear
27,141009,68657,1,0.188697,0.188697,0.0,3.75,6.0,linear
28,141116,68487,1,0.188824,0.188824,0.0,3.75,6.0,linear
29,140847,68293,1,0.187863,0.187863,0.0,3.75,6.0,linear
30,140968,68122,1,0.187407,0.187407,0.0,3.75,6.0,linear
31,140949,68226,1,0.187565,0.187565,0.0,3.75,6.0,linear
32,140883,68312,1,0.187701,0.187701,0.0,3.75,6.0,linear
33,141234,68436,1,0.186795,0.186795,0.0,3.75,6.0,linear
34,141432,68549,1,0.188024,0.188024,0.0,3.75,6.0,linear
35,141701,68597,1,0.188093,0.188093,0.0,3.75,6.0,linear
36,141480,68559,1,0.187442,0.187442,0.0,3.75,6.0,linear
37,141830,68658,1,0.189562,0.189562,0.0,3.75,6.0,linear
38,140773,68325,1,0.187532,0.187532,0.0,3.75,6.0,linear
39,140953,68137,1,0.18824,0.18824,0.0,3.75,6.0,linear
40,141396,68532,1,0.187454,0.187454,0.0,3.75,6.0,linear
41,142112,69025,1,0.187143,0.187143,0.0,3.75,6.0,linear
42,141221,68587,1,0.186723,0.186723,0.0,3.75,6.0,linear
43,140807,68304,1,0.187849,0.187849,0.0,3.75,6.0,linear
44,141029,68271,1,0.186708,0.186708,0.0,3.75,6.0,linear
45,141289,68179,1,0.187442,0.187442,0.0,3.75,6.0,linear
46,140612,67926,1,0.186453,0.186453,0.0,3.75,6.0,linear
47,140755,67818,1,0.188187,0.188187,0.0,3.75,6.0,linear
48,141071,68090,1,0.18808,0.18808,0.0,3.75,6.0,linear
49,141487,68399,1,0.187527,0.187527,0.0,3.75,6.0,linear
50,141191,68535,1,0.187064,0.187064,0.0,3.75,6.0,linear
51,140806,68300,1,0.187364,0.187364,0.0,3.75,6.0,linear
52,141024,68375,1,0.187736,0.187736,0.0,3.75,6.0,linear
53,141212,68403,1,0.187035,0.187035,0.0,3.75,6.0,linear
54,141656,68758,1,0.18823,0.18823,0.0,3.75,6.0,linear
55,141103,68286,1,0.18837,0.18837,0.0,3.75,6.0,linear
56,141065,68157,1,0.188055,0.188055,0.0,3.75,6.0,linear
57,141211,68210,1,0.188178,0.188178,0.0,3.75,6.0,linear
58,140829,68106,1,0.188184,0.188184,0.0,3.75,6.0,linear
59,141063,68256,1,0.186427,0.186427,0.0,3.75,6.0,linear
60,141727,68691,1,0.186864,0.186864,0.0,3.75,6.0,linear
61,141582,68408,1,0.187297,0.187297,0.0,3.75,6.0,linear
62,141298,68251,1,0.187942,0.187942,0.0,3.75,6.0,linear
63,141179,68174,1,0.187846,0.187846,0.0,3.75,6.0,linear
64,141988,68606,1,0.187731,0.187731,0.0,3.75,6.0,linear
65,141457,68417,1,0.187592,0.187592,0.0,3.75,6.0,linear
66,140973,68265,1,0.188932,0.188932,0.0,3.75,6.0,linear
67,140353,68062,1,0.188684,0.188684,0.0,3.75,6.0,linear
68,140779,68184,1,0.187418,0.187418,0.0,3.75,6.0,linear
69,141903,68723,1,0.187566,0.187566,0.0,3.75,6.0,linear
70,141387,68466,1,0.187703,0.187703,0.0,3.75,6.0,linear
71,141527,68422,1,0.187812,0.187812,0.0,3.75,6.0,linear
72,141316,68369,1,0.18881,0.18881,0.0,3.75,6.0,linear
73,141107,68168,1,0.187997,0.187997,0.0,3.75,6.0,linear
74,141076,68234,1,0.187198,0.187198,0.0,3.75,6.0,linear
75,141802,68296,1,0.188305,0.188305,0.0,3.75,6.0,linear
76,141281,68220,1,0.18816,0.18816,0.0,3.75,6.0,linear
77,141078,68033,1,0.188669,0.188669,0.0,3.75,6.0,linear
78,140943,67984,1,0.187782,0.187782,0.0,3.75,6.0,linear
79,142279,68791,1,0.187679,0.187679,0.0,3.75,6.0,linear
80,141973,68947,1,0.187042,0.187042,0.0,3.75,6.0,linear
81,141820,68607,1,0.188382,0.188382,0.0,3.75,6.0,linear
82,140874,68090,1,0.189321,0.189321,0.0,3.75,6.0,linear
83,140446,67915,1,0.187565,0.187565,0.0,3.75,6.0,linear
84,141008,68401,1,0.185657,0.185657,0.0,3.75,6.0,linear
85,141281,68409,1,0.186505,0.186505,0.0,3.75,6.0,linear
86,141213,68171,1,0.18726,0.18726,0.0,3.75,6.0,linear
87,141260,68191,1,0.187699,0.187699,0.0,3.75,6.0,linear
88,141384,68142,1,0.188824,0.188824,0.0,3.75,6.0,linear
89,141191,68252,1,0.187673,0.187673,0.0,3.75,6.0,linear
90,141304,68271,1,0.188277,0.188277,0.0,3.75,6.0,linear
91,140918,68266,1,0.187424,0.187424,0.0,3.75,6.0,linear
92,141415,68737,1,0.187475,0.187475,0.0,3.75,6.0,linear
93,141512,68469,1,0.186821,0.186821,0.0,3.75,6.0,linear
94,142174,68546,1,0.188204,0.188204,0.0,3.75,6.0,linear
95,142248,68942,1,0.186005,0.186005,0.0,3.75,6.0,linear
96,141203,68379,1,0.187001,0.187001,0.0,3.75,6.0,linear
97,141162,68317,1,0.188009,0.188009,0.0,3.75,6.0,linear
98,141120,68297,1,0.18908,0.18908,0.0,3.75,6.0,linear
99,140447,67920,1,0.188947,0.188947,0.0,3.75,6.0,linear
100,140593,67698,1,0.189426,0.189426,0.0,3.75,6.0,linear
101,140994,67906,1,0.187474,0.187474,0.0,3.75,6.0,linear
102,141655,68459,1,0.18705,0.18705,0.0,3.75,6.0,linear
103,141404,68390,1,0.186953,0.186953,0.0,3.75,6.0,linear
104,141625,68380,1,0.188312,0.188312,0.0,3.75,6.0,linear
105,141146,68220,1,0.188065,0.188065,0.0,3.75,6.0,linear
106,140921,67951,1,0.188929,0.188929,0.0,3.75,6.0,linear
107,140632,67865,1,0.186678,0.186678,0.0,3.75,6.0,linear
108,141138,68097,1,0.187966,0.187966,0.0,3.75,6.0,linear
109,141105,68112,1,0.18912,0.18912,0.0,3.75,6.0,linear
110,140415,67896,1,0.187769,0.187769,0.0,3.75,6.0,linear
111,141096,68322,1,0.18834,0.18834,0.0,3.75,6.0,linear
112,140839,68136,1,0.188138,0.188138,0.0,3.75,6.0,linear
113,141593,68493,1,0.187741,0.187741,0.0,3.75,6.0,linear
114,141746,68613,1,0.187155,0.187155,0.0,3.75,6.0,linear
115,142115,68785,1,0.187264,0.187264,0.0,3.75,6.0,linear
116,141673,68777,1,0.187424,0.187424,0.0,3.75,6.0,linear
117,141521,68489,1,0.187141,0.187141,0.0,3.75,6.0,linear
118,141201,68102,1,0.189247,0.189247,0.0,3.75,6.0,linear
119,140828,67857,1,0.188844,0.188844,0.0,3.75,6.0,linear
120,141273,68255,1,0.188696,0.188696,0.0,3.75,6.0,linear
121,140683,68320,1,0.187319,0.187319,0.0,3.75,6.0,linear
122,141232,68567,1,0.187451,0.187451,0.0,3.75,6.0,linear
123,140946,68322,1,0.187193,0.187193,0.0,3.75,6.0,linear
124,141514,68476,1,0.187981,0.187981,0.0,3.75,6.0,linear
125,141112,68459,1,0.188008,0.188008,0.0,3.75,6.0,linear
126,140830,68207,1,0.18779,0.18779,0.0,3.75,6.0,linear
127,141029,68387,1,0.187608,0.187608,0.0,3.75,6.0,linear
128,141380,68583,1,0.188115,0.188115,0.0,3.75,6.0,linear
129,141134,68335,1,0.188358,0.188358,0.0,3.75,6.0,linear
130,140334,68036,1,0.187847,0.187847,0.0,3.75,6.0,linear
131,140030,67675,1,0.188021,0.188021,0.0,3.75,6.0,linear
132,141290,68018,1,0.188523,0.188523,0.0,3.75,6.0,linear
133,141796,68340,1,0.187969,0.187969,0.0,3.75,6.0,linear
134,141611,68202,1,0.187659,0.187659,0.0,3.75,6.0,linear
135,141703,68390,1,0.187775,0.187775,0.0,3.75,6.0,linear
136,141469,68646,1,0.186835,0.186835,0.0,3.75,6.0,linear
137,141096,68315,1,0.187142,0.187142,0.0,3.75,6.0,linear
138,141067,68241,1,0.188352,0.188352,0.0,3.75,6.0,linear
139,141254,68480,1,0.187547,0.187547,0.0,3.75,6.0,linear
140,140729,68367,1,0.186629,0.186629,0.0,3.75,6.0,linear
141,140547,68030,1,0.186507,0.186507,0.0,3.75,6.0,linear
142,141341,68281,1,0.187513,0.187513,0.0,3.75,6.0,linear
143,141615,68364,1,0.188646,0.188646,0.0,3.75,6.0,linear
144,140952,68160,1,0.187372,0.187372,0.0,3.75,6.0,linear
145,141076,68234,1,0.187884,0.187884,0.0,3.75,6.0,linear
146,140829,68334,1,0.187873,0.187873,0.0,3.75,6.0,linear
147,141128,68261,1,0.187826,0.187826,0.0,3.75,6.0,linear
148,141463,68438,1,0.187714,0.187714,0.0,3.75,6.0,linear
149,140777,68235,1,0.187332,0.187332,0.0,3.75,6.0,linear
150,141241,68404,1,0.188022,0.188022,0.0,3.75,6.0,linear
151,141099,68423,1,0.187019,0.187019,0.0,3.75,6.0,linear
152,141490,68363,1,0.188225,0.188225,0.0,3.75,6.0,linear
153,141006,68055,1,0.188303,0.188303,0.0,3.75,6.0,linear
154,140833,68046,1,0.188894,0.188894,0.0,3.75,6.0,linear
155,141243,68387,1,0.187542,0.187542,0.0,3.75,6.0,linear
156,141435,68645,1,0.186917,0.186917,0.0,3.75,6.0,linear
157,141580,68792,1,0.18715,0.18715,0.0,3.75,6.0,linear
158,141352,68728,1,0.187949,0.187949,0.0,3.75,6.0,linear
159,141449,68937,1,0.186997,0.186997,0.0,3.75,6.0,linear
160,141850,68918,1,0.187611,0.187611,0.0,3.75,6.0,linear
161,141659,68628,1,0.188316,0.188316,0.0,3.75,6.0,linear
162,140872,68158,1,0.188318,0.188318,0.0,3.75,6.0,linear
163,140204,67875,1,0.187777,0.187777,0.0,3.75,6.0,linear
164,140901,68081,1,0.187611,0.187611,0.0,3.75,6.0,linear
165,141399,68091,1,0.188636,0.188636,0.0,3.75,6.0,linear
166,141053,67967,1,0.189565,0.189565,0.0,3.75,6.0,linear
167,140654,68141,1,0.188226,0.188226,0.0,3.75,6.0,linear
168,140934,68308,1,0.186815,0.186815,0.0,3.75,6.0,linear
169,141558,68450,1,0.187424,0.187424,0.0,3.75,6.0,linear
170,141842,68447,1,0.187458,0.187458,0.0,3.75,6.0,linear
171,141459,68636,1,0.188328,0.188328,0.0,3.75,6.0,linear
172,141340,68430,1,0.18849,0.18849,0.0,3.75,6.0,linear
173,141300,68395,1,0.187966,0.187966,0.0,3.75,6.0,linear
174,140915,68120,1,0.187425,0.187425,0.0,3.75,6.0,linear
175,141091,68186,1,0.18676,0.18676,0.0,3.75,6.0,linear
176,141247,68029,1,0.187746,0.187746,0.0,3.75,6.0,linear
177,141126,68351,1,0.18643,0.18643,0.0,3.75,6.0,linear
178,141555,68552,1,0.187344,0.187344,0.0,3.75,6.0,linear
179,140881,68188,1,0.187762,0.187762,0.0,3.75,6.0,linear
180,140915,68283,1,0.188345,0.188345,0.0,3.75,6.0,linear
181,141001,68317,1,0.187908,0.187908,0.0,3.75,6.0,linear
