generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49031,1,0.0,0.0,0.0,2.5,6.0,linear
2,77789,48795,1,0.0,0.0,0.0,2.5,6.0,linear
3,79774,50140,1,0.0,0.0,0.0,2.5,6.0,linear
4,81081,51247,1,0.0,0.0,0.0,2.5,6.0,linear
5,80835,51285,1,0.0,0.0,0.0,2.5,6.0,linear
6,77211,49547,1,0.0,0.0,0.0,2.5,6.0,linear
7,75547,48758,1,0.0,0.0,0.0,2.5,6.0,linear
8,78653,50136,1,0.0,0.0,0.0,2.5,6.0,linear
9,79437,49907,1,0.0,0.0,0.0,2.5,6.0,linear
10,78558,49552,1,0.0,0.0,0.0,2.5,6.0,linear
11,94032,50012,1,0.122855,0.122855,0.0,2.5,6.0,linear
12,101159,50191,1,0.16354,0.16354,0.0,2.5,6.0,linear
13,109017,53987,1,0.152501,0.152501,0.0,2.5,6.0,linear
14,117388,58398,1,0.14512,0.14512,0.0,2.5,6.0,linear
15,122732,62019,1,0.141186,0.141186,0.0,2.5,6.0,linear
16,125076,64248,1,0.140309,0.140309,0.0,2.5,6.0,linear
17,125387,65286,1,0.140335,0.140335,0.0,2.5,6.0,linear
18,123628,64631,1,0.14173,0.14173,0.0,2.5,6.0,linear
19,121908,63531,1,0.143087,0.143087,0.0,2.5,6.0,linear
20,120947,62879,1,0.142993,0.142993,0.0,2.5,6.0,linear
21,121801,62931,1,0.142953,0.142953,0.0,2.5,6.0,linear
22,122394,63364,1,0.142006,0.142006,0.0,2.5,6.0,linear
23,122722,63390,1,0.141825,0.141825,0.0,2.5,6.0,linear
24,123080,63684,1,0.141502,0.141502,0.0,2.5,6.0,linear
25,122834,63745,1,0.142226,0.142226,0.0,2.5,6.0,linear
26,122369,63784,1,0.142726,0.142726,0.0,2.5,6.0,linear
27,121935,63321,1,0.142944,0.142944,0.0,2.5,6.0,linear
28,122251,63475,1,0.142159,0.142159,0.0,2.5,6.0,linear
29,122554,63531,1,0.14125,0.14125,0.0,2.5,6.0,linear
30,123158,63699,1,0.142171,0.142171,0.0,2.5,6.0,linear
31,122717,63578,1,0.141439,0.141439,0.0,2.5,6.0,linear
32,123046,63747,1,0.140905,0.140905,0.0,2.5,6.0,linear
33,123099,63775,1,0.141966,0.141966,0.0,2.5,6.0,linear
34,123291,63811,1,0.143341,0.143341,0.0,2.5,6.0,linear
35,121941,63388,1,0.142417,0.142417,0.0,2.5,6.0,linear
36,122440,63584,1,0.142712,0.142712,0.0,2.5,6.0,linear
37,123088,64238,1,0.142561,0.142561,0.0,2.5,6.0,linear
38,122831,64071,1,0.141336,0.141336,0.0,2.5,6.0,linear
39,122558,64042,1,0.141804,0.141804,0.0,2.5,6.0,linear
40,122675,64117,1,0.142568,0.142568,0.0,2.5,6.0,linear
41,122439,63748,1,0.14178,0.14178,0.0,2.5,6.0,linear
42,122102,63301,1,0.142638,0.142638,0.0,2.5,6.0,linear
43,121753,63184,1,0.14177,0.14177,0.0,2.5,6.0,linear
44,122964,63847,1,0.140654,0.140654,0.0,2.5,6.0,linear
45,123842,64359,1,0.14108,0.14108,0.0,2.5,6.0,linear
46,122848,63976,1,0.142688,0.142688,0.0,2.5,6.0,linear
47,121454,63501,1,0.14202,0.14202,0.0,2.5,6.0,linear
48,121724,63386,1,0.143525,0.143525,0.0,2.5,6.0,linear
49,121829,63218,1,0.14239,0.14239,0.0,2.5,6.0,linear
50,122465,63430,1,0.141621,0.141621,0.0,2.5,6.0,linear
51,122612,63484,1,0.141477,0.141477,0.0,2.5,6.0,linear
52,122673,63510,1,0.141104,0.141104,0.0,2.5,6.0,linear
53,123131,63843,1,0.141406,0.141406,0.0,2.5,6.0,linear
54,122072,63174,1,0.142732,0.142732,0.0,2.5,6.0,linear
55,121346,62842,1,0.142576,0.142576,0.0,2.5,6.0,linear
56,122405,63435,1,0.142069,0.142069,0.0,2.5,6.0,linear
57,122151,63225,1,0.141814,0.141814,0.0,2.5,6.0,linear
58,122331,63317,1,0.141173,0.141173,0.0,2.5,6.0,linear
59,122966,63852,1,0.141711,0.141711,0.0,2.5,6.0,linear
60,122396,63836,1,0.142629,0.142629,0.0,2.5,6.0,linear
61,121921,63371,1,0.141551,0.141551,0.0,2.5,6.0,linear
62,122354,63542,1,0.140773,0.140773,0.0,2.5,6.0,linear
63,122678,63412,1,0.140971,0.140971,0.0,2.5,6.0,linear
64,122768,63515,1,0.142546,0.142546,0.0,2.5,6.0,linear
65,122177,63335,1,0.143133,0.143133,0.0,2.5,6.0,linear
66,121823,63414,1,0.142126,0.142126,0.0,2.5,6.0,linear
67,122684,63986,1,0.14132,0.14132,0.0,2.5,6.0,linear
68,122048,63629,1,0.142659,0.142659,0.0,2.5,6.0,linear
69,121995,63409,1,0.143302,0.143302,0.0,2.5,6.0,linear
70,121916,63370,1,0.141594,0.141594,0.0,2.5,6.0,linear
71,122549,63498,1,0.141871,0.141871,0.0,2.5,6.0,linear
72,123000,63962,1,0.141565,0.141565,0.0,2.5,6.0,linear
73,122523,63820,1,0.142222,0.142222,0.0,2.5,6.0,linear
74,122242,63595,1,0.142811,0.142811,0.0,2.5,6.0,linear
75,122099,63459,1,0.143302,0.143302,0.0,2.5,6.0,linear
76,122322,63524,1,0.141693,0.141693,0.0,2.5,6.0,linear
77,123283,63852,1,0.142209,0.142209,0.0,2.5,6.0,linear
78,122331,63614,1,0.141745,0.141745,0.0,2.5,6.0,linear
79,122314,63575,1,0.141972,0.141972,0.0,2.5,6.0,linear
80,122233,63585,1,0.142926,0.142926,0.0,2.5,6.0,linear
81,122191,63639,1,0.141657,0.141657,0.0,2.5,6.0,linear
82,122451,63412,1,0.142446,0.142446,0.0,2.5,6.0,linear
83,122319,63153,1,0.143662,0.143662,0.0,2.5,6.0,linear
84,122184,63330,1,0.142492,0.142492,0.0,2.5,6.0,linear
85,122658,63628,1,0.140782,0.140782,0.0,2.5,6.0,linear
86,123258,64073,1,0.140616,0.140616,0.0,2.5,6.0,linear
87,122822,63877,1,0.140902,0.140902,0.0,2.5,6.0,linear
88,122459,63652,1,0.142421,0.142421,0.0,2.5,6.0,linear
89,122122,63703,1,0.143844,0.143844,0.0,2.5,6.0,linear
90,122152,63685,1,0.142079,0.142079,0.0,2.5,6.0,linear
91,122792,63842,1,0.141818,0.141818,0.0,2.5,6.0,linear
92,123274,64093,1,0.142804,0.142804,0.0,2.5,6.0,linear
93,123146,64012,1,0.142097,0.142097,0.0,2.5,6.0,linear
94,122706,63740,1,0.142955,0.142955,0.0,2.5,6.0,linear
95,122217,63620,1,0.141876,0.141876,0.0,2.5,6.0,linear
96,122335,63699,1,0.142662,0.142662,0.0,2.5,6.0,linear
97,122018,63396,1,0.141998,0.141998,0.0,2.5,6.0,linear
98,122039,63376,1,0.141521,0.141521,0.0,2.5,6.0,linear
99,122382,63321,1,0.141882,0.141882,0.0,2.5,6.0,linear
100,122842,63317,1,0.142456,0.142456,0.0,2.5,6.0,linear
101,122472,63273,1,0.141333,0.141333,0.0,2.5,6.0,linear
102,122426,63342,1,0.142053,0.142053,0.0,2.5,6.0,linear
103,121912,63380,1,0.141376,0.141376,0.0,2.5,6.0,linear
104,121958,63168,1,0.142,0.142,0.0,2.5,6.0,linear
105,122297,63344,1,0.141164,0.141164,0.0,2.5,6.0,linear
106,122582,63508,1,0.141925,0.141925,0.0,2.5,6.0,linear
107,122783,64017,1,0.141319,0.141319,0.0,2.5,6.0,linear
108,122696,63923,1,0.142388,0.142388,0.0,2.5,6.0,linear
109,122170,63849,1,0.14152,0.14152,0.0,2.5,6.0,linear
110,122115,63779,1,0.1421,0.1421,0.0,2.5,6.0,linear
111,121594,63412,1,0.143561,0.143561,0.0,2.5,6.0,linear
112,121551,63218,1,0.142917,0.142917,0.0,2.5,6.0,linear
113,122097,63290,1,0.142269,0.142269,0.0,2.5,6.0,linear
114,122282,63487,1,0.141466,0.141466,0.0,2.5,6.0,linear
115,122511,63591,1,0.141754,0.141754,0.0,2.5,6.0,linear
116,122412,63512,1,0.142033,0.142033,0.0,2.5,6.0,linear
117,122346,63462,1,0.143505,0.143505,0.0,2.5,6.0,linear
118,121218,62824,1,0.142998,0.142998,0.0,2.5,6.0,linear
119,122177,63511,1,0.141613,0.141613,0.0,2.5,6.0,linear
120,123334,64031,1,0.141853,0.141853,0.0,2.5,6.0,linear
121,123209,64046,1,0.141517,0.141517,0.0,2.5,6.0,linear
122,123181,64233,1,0.142492,0.142492,0.0,2.5,6.0,linear
123,122229,63780,1,0.142854,0.142854,0.0,2.5,6.0,linear
124,121607,63510,1,0.141681,0.141681,0.0,2.5,6.0,linear
125,122490,63877,1,0.140981,0.140981,0.0,2.5,6.0,linear
126,123217,64093,1,0.141467,0.141467,0.0,2.5,6.0,linear
127,122897,64036,1,0.142778,0.142778,0.0,2.5,6.0,linear
128,121966,63650,1,0.142344,0.142344,0.0,2.5,6.0,linear
129,122388,63688,1,0.141559,0.141559,0.0,2.5,6.0,linear
130,123212,64356,1,0.141501,0.141501,0.0,2.5,6.0,linear
131,123092,63968,1,0.142144,0.142144,0.0,2.5,6.0,linear
132,122088,63557,1,0.142712,0.142712,0.0,2.5,6.0,linear
133,121979,63630,1,0.143388,0.143388,0.0,2.5,6.0,linear
134,122266,63854,1,0.141787,0.141787,0.0,2.5,6.0,linear
135,122264,63403,1,0.143049,0.143049,0.0,2.5,6.0,linear
136,121942,63284,1,0.143276,0.143276,0.0,2.5,6.0,linear
137,122731,63778,1,0.141878,0.141878,0.0,2.5,6.0,linear
138,122863,63984,1,0.141406,0.141406,0.0,2.5,6.0,linear
139,121785,63300,1,0.141653,0.141653,0.0,2.5,6.0,linear
140,122207,63625,1,0.142007,0.142007,0.0,2.5,6.0,linear
141,122542,63693,1,0.142445,0.142445,0.0,2.5,6.0,linear
142,123185,63864,1,0.142599,0.142599,0.0,2.5,6.0,linear
143,122444,63774,1,0.140979,0.140979,0.0,2.5,6.0,linear
144,122848,63749,1,0.141505,0.141505,0.0,2.5,6.0,linear
145,122829,64027,1,0.141081,0.141081,0.0,2.5,6.0,linear
146,122900,63852,1,0.141351,0.141351,0.0,2.5,6.0,linear
147,121995,63263,1,0.142128,0.142128,0.0,2.5,6.0,linear
148,122083,63399,1,0.142274,0.142274,0.0,2.5,6.0,linear
149,122569,63414,1,0.143371,0.143371,0.0,2.5,6.0,linear
150,122478,63526,1,0.142277,0.142277,0.0,2.5,6.0,linear
151,122775,63879,1,0.142404,0.142404,0.0,2.5,6.0,linear
152,122220,63859,1,0.141859,0.141859,0.0,2.5,6.0,linear
153,121946,63343,1,0.14255,0.14255,0.0,2.5,6.0,linear
154,122333,63561,1,0.142122,0.142122,0.0,2.5,6.0,linear
155,122556,63451,1,0.141547,0.141547,0.0,2.5,6.0,linear
156,122900,63787,1,0.142127,0.142127,0.0,2.5,6.0,linear
157,123176,63782,1,0.142992,0.142992,0.0,2.5,6.0,linear
