generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49007,1,0.0,0.0,0.0,10.0,6.0,linear
2,78062,49112,1,0.0,0.0,0.0,10.0,6.0,linear
3,80250,50515,1,0.0,0.0,0.0,10.0,6.0,linear
4,80755,51018,1,0.0,0.0,0.0,10.0,6.0,linear
5,79032,50223,1,0.0,0.0,0.0,10.0,6.0,linear
6,77446,49598,1,0.0,0.0,0.0,10.0,6.0,linear
7,77417,49587,1,0.0,0.0,0.0,10.0,6.0,linear
8,78173,49790,1,0.0,0.0,0.0,10.0,6.0,linear
9,78545,49776,1,0.0,0.0,0.0,10.0,6.0,linear
10,79094,50139,1,0.0,0.0,0.0,10.0,6.0,linear
11,139481,50362,1,0.357385,0.357385,0.0,10.0,6.0,linear
12,169038,50126,1,0.422988,0.422988,0.0,10.0,6.0,linear
13,184117,57686,1,0.397091,0.397091,0.0,10.0,6.0,linear
14,194813,63718,1,0.37921,0.37921,0.0,10.0,6.0,linear
15,201514,68033,1,0.37107,0.37107,0.0,10.0,6.0,linear
16,203420,70719,1,0.367632,0.367632,0.0,10.0,6.0,linear
17,205430,72446,1,0.366897,0.366897,0.0,10.0,6.0,linear
18,205748,73310,1,0.364407,0.364407,0.0,10.0,6.0,linear
19,205901,73461,1,0.363629,0.363629,0.0,10.0,6.0,linear
20,205860,73644,1,0.36264,0.36264,0.0,10.0,6.0,linear
21,206553,73778,1,0.362253,0.362253,0.0,10.0,6.0,linear
22,206644,74173,1,0.361054,0.361054,0.0,10.0,6.0,linear
23,206667,74315,1,0.361753,0.361753,0.0,10.0,6.0,linear
24,206645,74432,1,0.360962,0.360962,0.0,10.0,6.0,linear
25,206880,74428,1,0.361049,0.361049,0.0,10.0,6.0,linear
26,207439,74698,1,0.360463,0.360463,0.0,10.0,6.0,linear
27,207309,74606,1,0.360901,0.360901,0.0,10.0,6.0,linear
28,207391,74384,1,0.360737,0.360737,0.0,10.0,6.0,linear
29,207356,74571,1,0.360458,0.360458,0.0,10.0,6.0,linear
30,207320,74317,1,0.361592,0.361592,0.0,10.0,6.0,linear
31,207441,74511,1,0.362055,0.362055,0.0,10.0,6.0,linear
32,207465,74783,1,0.36003,0.36003,0.0,10.0,6.0,linear
33,207581,74761,1,0.361331,0.361331,0.0,10.0,6.0,linear
34,207352,74651,1,0.361013,0.361013,0.0,10.0,6.0,linear
35,207589,74796,1,0.362021,0.362021,0.0,10.0,6.0,linear
36,207258,74538,1,0.36082,0.36082,0.0,10.0,6.0,linear
37,207581,74908,1,0.359955,0.359955,0.0,10.0,6.0,linear
38,207607,74707,1,0.360163,0.360163,0.0,10.0,6.0,linear
39,208038,74820,1,0.360038,0.360038,0.0,10.0,6.0,linear
40,207883,74831,1,0.36138,0.36138,0.0,10.0,6.0,linear
41,207015,74333,1,0.361858,0.361858,0.0,10.0,6.0,linear
42,207024,74341,1,0.361651,0.361651,0.0,10.0,6.0,linear
43,207200,74420,1,0.361394,0.361394,0.0,10.0,6.0,linear
44,207552,74804,1,0.361013,0.361013,0.0,10.0,6.0,linear
45,206934,74905,1,0.360237,0.360237,0.0,10.0,6.0,linear
46,207205,74900,1,0.360486,0.360486,0.0,10.0,6.0,linear
47,207476,75046,1,0.36003,0.36003,0.0,10.0,6.0,linear
48,207516,75106,1,0.359786,0.359786,0.0,10.0,6.0,linear
49,207901,74912,1,0.360291,0.360291,0.0,10.0,6.0,linear
50,207973,75022,1,0.360465,0.360465,0.0,10.0,6.0,linear
51,207371,74830,1,0.360239,0.360239,0.0,10.0,6.0,linear
52,207553,74762,1,0.360527,0.360527,0.0,10.0,6.0,linear
53,207076,74683,1,0.360641,0.360641,0.0,10.0,6.0,linear
54,206937,74617,1,0.359378,0.359378,0.0,10.0,6.0,linear
