generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49691,1,0.0,0.0,0.0,13.75,6.0,linear
2,78213,49564,1,0.0,0.0,0.0,13.75,6.0,linear
3,79249,50237,1,0.0,0.0,0.0,13.75,6.0,linear
4,79514,50365,1,0.0,0.0,0.0,13.75,6.0,linear
5,79188,50304,1,0.0,0.0,0.0,13.75,6.0,linear
6,78744,50146,1,0.0,0.0,0.0,13.75,6.0,linear
7,78439,49922,1,0.0,0.0,0.0,13.75,6.0,linear
8,78107,49825,1,0.0,0.0,0.0,13.75,6.0,linear
9,78241,49775,1,0.0,0.0,0.0,13.75,6.0,linear
10,78286,49817,1,0.0,0.0,0.0,13.75,6.0,linear
11,161520,50204,1,0.436065,0.436065,0.0,13.75,6.0,linear
12,201910,49581,1,0.505364,0.505364,0.0,13.75,6.0,linear
13,216791,57307,1,0.476064,0.476064,0.0,13.75,6.0,linear
14,228050,63042,1,0.457252,0.457252,0.0,13.75,6.0,linear
15,235530,68198,1,0.446225,0.446225,0.0,13.75,6.0,linear
16,238349,71638,1,0.441581,0.441581,0.0,13.75,6.0,linear
17,240092,73514,1,0.438418,0.438418,0.0,13.75,6.0,linear
18,241249,74739,1,0.436499,0.436499,0.0,13.75,6.0,linear
19,241279,74364,1,0.435978,0.435978,0.0,13.75,6.0,linear
20,242361,74802,1,0.435514,0.435514,0.0,13.75,6.0,linear
21,242309,74581,1,0.435825,0.435825,0.0,13.75,6.0,linear
22,241614,74534,1,0.434913,0.434913,0.0,13.75,6.0,linear
23,241490,74745,1,0.434233,0.434233,0.0,13.75,6.0,linear
24,242415,74850,1,0.43578,0.43578,0.0,13.75,6.0,linear
25,242690,75082,1,0.435129,0.435129,0.0,13.75,6.0,linear
26,243043,75546,1,0.433998,0.433998,0.0,13.75,6.0,linear
27,243005,75690,1,0.433218,0.433218,0.0,13.75,6.0,linear
28,243394,75774,1,0.43363,0.43363,0.0,13.75,6.0,linear
29,243013,75818,1,0.433199,0.433199,0.0,13.75,6.0,linear
30,242925,75970,1,0.432532,0.432532,0.0,13.75,6.0,linear
31,243019,76093,1,0.433392,0.433392,0.0,13.75,6.0,linear
32,243222,75884,1,0.434028,0.434028,0.0,13.75,6.0,linear
33,243094,76153,1,0.433153,0.433153,0.0,13.75,6.0,linear
34,243104,76262,1,0.432829,0.432829,0.0,13.75,6.0,linear
35,242686,75937,1,0.433315,0.433315,0.0,13.75,6.0,linear
36,242926,76117,1,0.432455,0.432455,0.0,13.75,6.0,linear
37,243443,76109,1,0.433615,0.433615,0.0,13.75,6.0,linear
38,243186,76232,1,0.433044,0.433044,0.0,13.75,6.0,linear
39,242934,75889,1,0.43278,0.43278,0.0,13.75,6.0,linear
40,243162,75923,1,0.433163,0.433163,0.0,13.75,6.0,linear
41,242692,75375,1,0.432809,0.432809,0.0,13.75,6.0,linear
42,242881,75736,1,0.433434,0.433434,0.0,13.75,6.0,linear
43,242338,75350,1,0.432868,0.432868,0.0,13.75,6.0,linear
44,243118,75738,1,0.433449,0.433449,0.0,13.75,6.0,linear
45,242799,75915,1,0.433014,0.433014,0.0,13.75,6.0,linear
46,242925,76039,1,0.432849,0.432849,0.0,13.75,6.0,linear
47,243718,76006,1,0.434204,0.434204,0.0,13.75,6.0,linear
48,243046,75955,1,0.433014,0.433014,0.0,13.75,6.0,linear
49,243087,75956,1,0.432908,0.432908,0.0,13.75,6.0,linear
50,242866,75735,1,0.432897,0.432897,0.0,13.75,6.0,linear
51,243149,75819,1,0.434246,0.434246,0.0,13.75,6.0,linear
52,241813,75197,1,0.433395,0.433395,0.0,13.75,6.0,linear
53,242023,75159,1,0.433979,0.433979,0.0,13.75,6.0,linear
54,241979,75236,1,0.432842,0.432842,0.0,13.75,6.0,linear
55,242647,75276,1,0.433826,0.433826,0.0,13.75,6.0,linear
56,242440,75186,1,0.433675,0.433675,0.0,13.75,6.0,linear
57,243075,75653,1,0.433774,0.433774,0.0,13.75,6.0,linear
58,242752,75662,1,0.432774,0.432774,0.0,13.75,6.0,linear
59,243142,75879,1,0.433288,0.433288,0.0,13.75,6.0,linear
60,242568,75275,1,0.433677,0.433677,0.0,13.75,6.0,linear
61,242916,75502,1,0.434017,0.434017,0.0,13.75,6.0,linear
62,242707,75429,1,0.43397,0.43397,0.0,13.75,6.0,linear
63,242802,75691,1,0.433489,0.433489,0.0,13.75,6.0,linear
64,243311,75796,1,0.43335,0.43335,0.0,13.75,6.0,linear
65,243952,75945,1,0.433716,0.433716,0.0,13.75,6.0,linear
66,243153,75753,1,0.433154,0.433154,0.0,13.75,6.0,linear
67,243554,75887,1,0.433779,0.433779,0.0,13.75,6.0,linear
68,242598,75765,1,0.432494,0.432494,0.0,13.75,6.0,linear
69,243020,75916,1,0.432867,0.432867,0.0,13.75,6.0,linear
70,242570,75581,1,0.433314,0.433314,0.0,13.75,6.0,linear
71,242932,75675,1,0.433718,0.433718,0.0,13.75,6.0,linear
72,242582,75311,1,0.433742,0.433742,0.0,13.75,6.0,linear
73,242799,75658,1,0.433195,0.433195,0.0,13.75,6.0,linear
74,242895,75843,1,0.433307,0.433307,0.0,13.75,6.0,linear
75,242627,75659,1,0.432558,0.432558,0.0,13.75,6.0,linear
76,242954,75714,1,0.432784,0.432784,0.0,13.75,6.0,linear
77,242753,75538,1,0.432943,0.432943,0.0,13.75,6.0,linear
78,243303,75856,1,0.433619,0.433619,0.0,13.75,6.0,linear
79,243388,75973,1,0.433669,0.433669,0.0,13.75,6.0,linear
80,243139,75931,1,0.433381,0.433381,0.0,13.75,6.0,linear
81,243776,76183,1,0.434003,0.434003,0.0,13.75,6.0,linear
82,243219,75842,1,0.433483,0.433483,0.0,13.75,6.0,linear
83,243124,75901,1,0.432947,0.432947,0.0,13.75,6.0,linear
84,242699,75552,1,0.433199,0.433199,0.0,13.75,6.0,linear
85,242660,75451,1,0.432983,0.432983,0.0,13.75,6.0,linear
86,242758,75377,1,0.433217,0.433217,0.0,13.75,6.0,linear
87,243048,75599,1,0.433104,0.433104,0.0,13.75,6.0,linear
88,242957,75667,1,0.432702,0.432702,0.0,13.75,6.0,linear
89,243489,75663,1,0.434082,0.434082,0.0,13.75,6.0,linear
90,242638,75567,1,0.4334,0.4334,0.0,13.75,6.0,linear
