generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49850,1,0.0,0.0,0.0,16.25,6.0,linear
2,78274,49420,1,0.0,0.0,0.0,16.25,6.0,linear
3,78993,49973,1,0.0,0.0,0.0,16.25,6.0,linear
4,80233,50751,1,0.0,0.0,0.0,16.25,6.0,linear
5,78495,49870,1,0.0,0.0,0.0,16.25,6.0,linear
6,77717,49638,1,0.0,0.0,0.0,16.25,6.0,linear
7,77481,49548,1,0.0,0.0,0.0,16.25,6.0,linear
8,77821,49550,1,0.0,0.0,0.0,16.25,6.0,linear
9,78641,50050,1,0.0,0.0,0.0,16.25,6.0,linear
10,79446,50662,1,0.0,0.0,0.0,16.25,6.0,linear
11,177259,50713,1,0.479838,0.479838,0.0,16.25,6.0,linear
12,223631,49515,1,0.543281,0.543281,0.0,16.25,6.0,linear
13,241276,58063,1,0.516292,0.516292,0.0,16.25,6.0,linear
14,250825,63576,1,0.501781,0.501781,0.0,16.25,6.0,linear
15,255511,67005,1,0.500638,0.500638,0.0,16.25,6.0,linear
16,252778,67756,1,0.509511,0.509511,0.0,16.25,6.0,linear
17,248545,66324,1,0.521433,0.521433,0.0,16.25,6.0,linear
18,243125,63539,1,0.533192,0.533192,0.0,16.25,6.0,linear
19,237684,59791,1,0.545963,0.545963,0.0,16.25,6.0,linear
20,233478,56499,1,0.56119,0.56119,0.0,16.25,6.0,linear
21,228885,53383,1,0.576821,0.576821,0.0,16.25,6.0,linear
22,223256,49938,1,0.593177,0.593177,0.0,16.25,6.0,linear
23,218307,46549,1,0.611828,0.611828,0.0,16.25,6.0,linear
24,213330,43234,1,0.630255,0.630255,0.0,16.25,6.0,linear
25,207879,39930,1,0.651177,0.651177,0.0,16.25,6.0,linear
26,201749,36493,1,0.673061,0.673061,0.0,16.25,6.0,linear
27,196822,33350,1,0.696498,0.696498,0.0,16.25,6.0,linear
28,191741,29993,1,0.722956,0.722956,0.0,16.25,6.0,linear
29,185581,26320,1,0.748889,0.748889,0.0,16.25,6.0,linear
30,180819,22950,1,0.777355,0.777355,0.0,16.25,6.0,linear
31,175515,19535,1,0.807484,0.807484,0.0,16.25,6.0,linear
32,170158,16168,1,0.838443,0.838443,0.0,16.25,6.0,linear
33,165287,13048,1,0.870588,0.870588,0.0,16.25,6.0,linear
34,160981,10264,1,0.897567,0.897567,0.0,16.25,6.0,linear
35,157192,7827,1,0.92271,0.92271,0.0,16.25,6.0,linear
36,153800,5619,1,0.945404,0.945404,0.0,16.25,6.0,linear
37,151557,3871,1,0.962597,0.962597,0.0,16.25,6.0,linear
38,150076,2559,1,0.975964,0.975964,0.0,16.25,6.0,linear
39,149115,1636,1,0.984775,0.984775,0.0,16.25,6.0,linear
40,147936,1009,1,0.990624,0.990624,0.0,16.25,6.0,linear
41,147558,588,1,0.994769,0.994769,0.0,16.25,6.0,linear
42,147140,345,1,0.997057,0.997057,0.0,16.25,6.0,linear
43,147360,200,1,0.998337,0.998337,0.0,16.25,6.0,linear
44,146776,109,1,0.999169,0.999169,0.0,16.25,6.0,linear
45,146355,57,1,0.999583,0.999583,0.0,16.25,6.0,linear
46,146502,24,1,0.999816,0.999816,0.0,16.25,6.0,linear
47,146425,10,1,0.999932,0.999932,0.0,16.25,6.0,linear
48,146922,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
49,146898,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
50,146682,0,1,1.0,1.0,0.0,16.25,6.0,linear

