generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48941,1,0.0,0.0,0.0,22.5,6.0,linear
2,77904,49035,1,0.0,0.0,0.0,22.5,6.0,linear
3,80424,50468,1,0.0,0.0,0.0,22.5,6.0,linear
4,80625,50995,1,0.0,0.0,0.0,22.5,6.0,linear
5,78932,50247,1,0.0,0.0,0.0,22.5,6.0,linear
6,76910,49302,1,0.0,0.0,0.0,22.5,6.0,linear
7,77875,49645,1,0.0,0.0,0.0,22.5,6.0,linear
8,79446,50148,1,0.0,0.0,0.0,22.5,6.0,linear
9,79414,50144,1,0.0,0.0,0.0,22.5,6.0,linear
10,78703,49929,1,0.0,0.0,0.0,22.5,6.0,linear
11,213559,49899,1,0.559108,0.559108,0.0,22.5,6.0,linear
12,282181,50137,1,0.620427,0.620427,0.0,22.5,6.0,linear
13,299913,58664,1,0.596602,0.596602,0.0,22.5,6.0,linear
14,308286,63856,1,0.585513,0.585513,0.0,22.5,6.0,linear
15,310705,66551,1,0.589005,0.589005,0.0,22.5,6.0,linear
16,306319,65909,1,0.605468,0.605468,0.0,22.5,6.0,linear
17,298224,62864,1,0.622833,0.622833,0.0,22.5,6.0,linear
18,290385,58386,1,0.64264,0.64264,0.0,22.5,6.0,linear
19,281960,52572,1,0.664369,0.664369,0.0,22.5,6.0,linear
20,275178,47462,1,0.687856,0.687856,0.0,22.5,6.0,linear
21,267844,42695,1,0.712544,0.712544,0.0,22.5,6.0,linear
22,260192,37735,1,0.740544,0.740544,0.0,22.5,6.0,linear
23,252876,33364,1,0.767674,0.767674,0.0,22.5,6.0,linear
24,245161,28825,1,0.794654,0.794654,0.0,22.5,6.0,linear
25,238968,24430,1,0.82412,0.82412,0.0,22.5,6.0,linear
26,232173,20278,1,0.85261,0.85261,0.0,22.5,6.0,linear
27,226193,16261,1,0.880824,0.880824,0.0,22.5,6.0,linear
28,220570,12717,1,0.906709,0.906709,0.0,22.5,6.0,linear
29,216245,9667,1,0.929795,0.929795,0.0,22.5,6.0,linear
30,212546,7023,1,0.949383,0.949383,0.0,22.5,6.0,linear
31,209787,5085,1,0.963702,0.963702,0.0,22.5,6.0,linear
32,208070,3535,1,0.97504,0.97504,0.0,22.5,6.0,linear
33,206539,2383,1,0.984151,0.984151,0.0,22.5,6.0,linear
34,204893,1448,1,0.990654,0.990654,0.0,22.5,6.0,linear
35,204780,857,1,0.994678,0.994678,0.0,22.5,6.0,linear
36,203440,490,1,0.997066,0.997066,0.0,22.5,6.0,linear
37,203295,272,1,0.998357,0.998357,0.0,22.5,6.0,linear
38,203623,118,1,0.999278,0.999278,0.0,22.5,6.0,linear
39,203712,48,1,0.999701,0.999701,0.0,22.5,6.0,linear
40,203201,29,1,0.999838,0.999838,0.0,22.5,6.0,linear
41,203074,12,1,0.999926,0.999926,0.0,22.5,6.0,linear
42,202984,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
43,202573,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,202605,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,203132,0,1,1.0,1.0,0.0,22.5,6.0,linear

