generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49433,1,0.0,0.0,0.0,20.0,6.0,linear
2,78420,49212,1,0.0,0.0,0.0,20.0,6.0,linear
3,79604,50195,1,0.0,0.0,0.0,20.0,6.0,linear
4,79650,50660,1,0.0,0.0,0.0,20.0,6.0,linear
5,79031,50384,1,0.0,0.0,0.0,20.0,6.0,linear
6,78448,50230,1,0.0,0.0,0.0,20.0,6.0,linear
7,77608,49828,1,0.0,0.0,0.0,20.0,6.0,linear
8,78745,50187,1,0.0,0.0,0.0,20.0,6.0,linear
9,78361,49920,1,0.0,0.0,0.0,20.0,6.0,linear
10,78370,49930,1,0.0,0.0,0.0,20.0,6.0,linear
11,198254,49483,1,0.531507,0.531507,0.0,20.0,6.0,linear
12,258574,49503,1,0.594451,0.594451,0.0,20.0,6.0,linear
13,275644,58076,1,0.568111,0.568111,0.0,20.0,6.0,linear
14,285793,63646,1,0.554635,0.554635,0.0,20.0,6.0,linear
15,290244,67355,1,0.552365,0.552365,0.0,20.0,6.0,linear
16,287916,68013,1,0.56022,0.56022,0.0,20.0,6.0,linear
17,284167,67029,1,0.569525,0.569525,0.0,20.0,6.0,linear
18,279060,64256,1,0.579317,0.579317,0.0,20.0,6.0,linear
19,274688,61069,1,0.590575,0.590575,0.0,20.0,6.0,linear
20,271307,58402,1,0.602575,0.602575,0.0,20.0,6.0,linear
21,265810,55519,1,0.613574,0.613574,0.0,20.0,6.0,linear
22,262416,52855,1,0.626962,0.626962,0.0,20.0,6.0,linear
23,257430,49957,1,0.638622,0.638622,0.0,20.0,6.0,linear
24,254019,47518,1,0.651006,0.651006,0.0,20.0,6.0,linear
25,249829,44895,1,0.666235,0.666235,0.0,20.0,6.0,linear
26,244846,42041,1,0.682013,0.682013,0.0,20.0,6.0,linear
27,240392,39130,1,0.699388,0.699388,0.0,20.0,6.0,linear
28,235249,35922,1,0.717291,0.717291,0.0,20.0,6.0,linear
29,230994,32988,1,0.73668,0.73668,0.0,20.0,6.0,linear
30,225989,29957,1,0.757475,0.757475,0.0,20.0,6.0,linear
31,221227,26959,1,0.780754,0.780754,0.0,20.0,6.0,linear
32,215856,23522,1,0.804116,0.804116,0.0,20.0,6.0,linear
33,210964,20370,1,0.830198,0.830198,0.0,20.0,6.0,linear
34,205932,17040,1,0.856917,0.856917,0.0,20.0,6.0,linear
35,200984,14100,1,0.881329,0.881329,0.0,20.0,6.0,linear
36,197000,11325,1,0.905145,0.905145,0.0,20.0,6.0,linear
37,193053,8710,1,0.927125,0.927125,0.0,20.0,6.0,linear
38,189143,6565,1,0.945892,0.945892,0.0,20.0,6.0,linear
39,186736,4698,1,0.96205,0.96205,0.0,20.0,6.0,linear
40,184289,3197,1,0.974706,0.974706,0.0,20.0,6.0,linear
41,182724,2151,1,0.983747,0.983747,0.0,20.0,6.0,linear
42,181984,1346,1,0.990033,0.990033,0.0,20.0,6.0,linear
43,181526,842,1,0.99409,0.99409,0.0,20.0,6.0,linear
44,181356,468,1,0.996731,0.996731,0.0,20.0,6.0,linear
45,180900,260,1,0.998215,0.998215,0.0,20.0,6.0,linear
46,180566,134,1,0.999142,0.999142,0.0,20.0,6.0,linear
47,180523,58,1,0.999629,0.999629,0.0,20.0,6.0,linear
48,180657,19,1,0.999895,0.999895,0.0,20.0,6.0,linear
49,180327,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
50,180866,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
51,180845,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
52,180482,0,1,1.0,1.0,0.0,20.0,6.0,linear

